x, current_density, J_max, J_min
1.100000000000000000e+02,1.426494560746692085e+10,1.511332532427837753e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.213350270599694443e+10,1.350823298741903877e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.027850282533581734e+10,1.207360753025465775e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.676276792848472595e+09,1.079134472513078117e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.301761395812070847e+09,9.645263081874555588e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.129642015309626579e+09,8.620899645798757553e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.135307877880204201e+09,7.705327482730422974e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.291158436002478600e+09,6.886992547820077896e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.571074908478034496e+09,6.155567879500683784e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.971825951446752071e+09,5.501823278599902153e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.473134759698047161e+09,4.917508828023706436e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.058127104208236456e+09,4.395250783090375900e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.712760358265512705e+09,3.928458518704959869e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.425348336776664972e+09,3.511241359095897675e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.186165870404027462e+09,3.138334240548345566e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.871197347350540161e+08,2.805031269036486626e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.214747996137762070e+08,2.507126334286708832e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.836261323277592659e+08,2.240860030851996422e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.689093433232910633e+08,2.002872216369039297e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.734427571112208962e+08,1.790159608307986259e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.939960678978506923e+08,1.600037884107792377e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.278810356415691376e+08,1.430107806420624733e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.728605239812338948e+08,1.278224945983485222e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.270728021882457137e+08,1.142472620035423756e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.889685497232158184e+08,1.021137704777253389e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.572584318363741934e+08,9.126890166395645142e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.308694722998734862e+08,8.157579895418727398e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.089087470859111995e+08,7.291214042999709845e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.063317046697415411e+07,6.516859522355604172e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.542435119923450053e+07,5.824744381889567375e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.276766800178143382e+07,5.206134488240512609e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.223485629952547699e+07,4.653223306059433222e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.346951702195999026e+07,4.159033383590608239e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.617505711687700450e+07,3.717328300856793523e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.010465372195921838e+07,3.322533969280363321e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.505290241258981079e+07,2.969668289582479000e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.084886692579068616e+07,2.654278280279506445e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.735029518456580490e+07,2.372383883371044099e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.443880591033465043e+07,2.120427738076509535e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.201588295174254477e+07,1.895230288790932596e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.999541790807558224e+06,1.693949660745742619e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.321555430255398154e+06,1.514045797026175261e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.925145794430223294e+06,1.353248404373155534e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.763062527903576382e+06,1.209528303262304515e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.795984183805252425e+06,1.081071820712954551e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.991187702698972076e+06,9.662579026777596772e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.321441161541373935e+06,8.636376571831171215e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.764082326206422877e+06,7.719160700654938817e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.300251828787883744e+06,6.899356625657396019e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.914255022603726713e+06,6.166618845487152785e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.593030921964831883e+06,5.511700590182780474e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.325710257186512463e+06,4.926337131741653383e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.103247690787045984e+06,4.403141487547996640e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.181157501258276170e+05,3.935511200491481274e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.640501200842558173e+05,3.517545019389998168e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.358376772439578781e+05,3.143968428266747668e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.291400932684444124e+05,2.810067084699951857e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.403470387564885896e+05,2.511627327271657065e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.664540204157058033e+05,2.244883001350598782e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.049607179333209642e+05,2.006467932178144902e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.537863805583044013e+05,1.793373445492309332e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.111994206775342464e+05,1.602910399622278661e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.757588220313218189e+05,1.432675249918141775e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.462653800030923740e+05,1.280519717266597971e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217211240960657742e+05,1.144523677925066277e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.012955495749568800e+05,1.022970932558003999e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.429751565224643855e+04,9.143275486932355911e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.015185933593666414e+04,8.172225032913913950e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.837993362216037349e+04,7.304303811477066018e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.858341150170418405e+04,6.528559107890183106e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.043080775699788501e+04,5.835201427170232870e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.364626248664739978e+04,5.215480955743882805e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.800020682556719112e+04,4.661577143347783014e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.330159501625089979e+04,4.166500011748790741e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.939143998770612961e+04,3.724001944851541892e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.613743370505566418e+04,3.328498847030422185e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.342947025853816558e+04,2.974999674744937103e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117592020647388017e+04,2.659043452164245304e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.300530107065060292e+03,2.376642975970657542e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.739842328356385224e+03,2.124234498926029075e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.441047830415860517e+03,1.898632757233805023e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.360199264227757340e+03,1.696990774165356765e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.460723923917758839e+03,1.516763932693335228e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.712186234979008077e+03,1.355677863747291267e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.089257904815889560e+03,1.211699744858056074e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.570860888535987215e+03,1.083012646994704613e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.139454170498362600e+03,9.679926058644814184e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.780440228436435746e+03,8.651881283274529269e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.481671096650093887e+03,7.733018753074628767e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.233037314921050211e+03,6.911742900472518522e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.026125854398202591e+03,6.177689651048399974e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.539354456860305618e+02,5.521595634302521357e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.106396766766084738e+02,4.935181284733950160e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.913898440663505198e+02,4.411046358027057722e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.921508876347822934e+02,3.942576543814375182e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.095648557882588534e+02,3.523859996517391410e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.408372824501182663e+02,3.149612730927924276e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.836426306265657331e+02,2.815111941060993122e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.360456031406770876e+02,2.516136400797887181e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.964356579227008694e+02,2.248913194206431217e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.634725120488757852e+02,2.010070103302808420e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.360407905477692339e+02,1.796593052413252881e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.132122854228261417e+02,1.605788072105523897e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.421454785030478263e+01,1.435247302694820683e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.840475080495087923e+01,1.282818608305984526e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.524793770230299117e+01,1.146578418037279625e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.429892105634463917e+01,1.024807451495354035e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.518721865714088182e+01,9.159690223702219373e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.760451755291823872e+01,8.186896462526977120e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.129424165527304780e+01,7.317417079749891127e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.604286996632421136e+01,6.540279697453045083e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.167271166218407075e+01,5.845677245771895105e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.803589356312680891e+01,5.224844202770521952e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.500935654428191057e+01,4.669945978110535361e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.249069158028934545e+01,4.173980044592844206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039467452800170122e+01,3.730687569903807162e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.650382394551675347e+00,3.334474433404351294e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.198793513841383884e+00,2.980340631234891407e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.990790428664234391e+00,2.663817178865282040e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.985497901815610255e+00,2.380909714832705504e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.148899819427716906e+00,2.128048093975982920e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.452688186681012183e+00,1.902041334059164001e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.873305269347708357e+00,1.700037347234124172e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.391146469988431278e+00,1.519486948174249665e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.989896966611713669e+00,1.358111684680494545e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.655979667544706047e+00,1.213875084798802527e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.378095802961031957e+00,1.084956957602459624e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.146842608064368996e+00,9.697304233286016824e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.543951614515318038e-01,8.667413830011406390e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.942416130049806400e-01,7.746901684574333558e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.609628422279337778e-01,6.924151412115241328e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.500490912872481042e-01,6.188780331802009641e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.577473682127528587e-01,5.531508442793990071e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.809344567880706967e-01,4.944041315454476717e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.170112361896549324e-01,4.418965419959529754e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.638147344518792514e-01,3.949654571404623766e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.195449399247785816e-01,3.530186310794962083e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.827038942216649975e-01,3.155267166691030525e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.520450057559127599e-01,2.820165854350186692e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.265308687843793578e-01,2.520653569372229413e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.052981606762283529e-01,2.252950622385631959e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.762842964005138069e-02,2.013678741332127856e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.292378444848646168e-02,1.799818439429106775e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.068666357414134738e-02,1.608670910815729030e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.050299918460674636e-02,1.437823973025607529e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.202820631786727268e-02,1.285121626497760417e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.497552314934421896e-02,1.148636846982683664e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.910630782353672980e-02,1.026647267497852226e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.422196352280625922e-02,9.176134429515616375e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.015721854010396608e-02,8.201594231459613411e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.677453397550364780e-02,7.330553890006887059e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.395944982823052634e-02,6.552021328752288127e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.161671201038080165e-02,5.856171871397915538e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.667049230877048857e-03,5.234224259444368954e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.044490690825445087e-03,4.678329837272355576e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.694133827528257405e-03,4.181473506187934390e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.570286574567384803e-03,3.737385197522940530e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.634921278199487064e-03,3.340460747627133173e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.856387954430392107e-03,2.985691176235554849e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.208343347407494484e-03,2.668599475740899720e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.668859551991953436e-03,2.385184113684364604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.219682038583871073e-03,2.131868535495671040e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.845611973979539855e-03,1.905456030233264926e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.533991937990028488e-03,1.703089389753642138e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.274277633975694300e-03,1.522214852229549251e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057681101093615019e-03,1.360549875002985516e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.768733558688266132e-04,1.216054330083158703e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.257364011042045839e-04,1.086904758791555281e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.991562110833085954e-04,9.714713606611164209e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.928496880276369901e-04,8.682974262013968314e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.032197348966898515e-04,7.760809539818993130e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.272335402191276941e-04,6.936582200506883567e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.623199568247049779e-04,6.199890923429509115e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.062825018071277124e-04,5.541439047549201291e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.572250340878357576e-04,4.952917252408197157e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.134875946396561927e-04,4.426898698823042366e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.359023838950720924e-05,3.956745306034040510e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.618295728093319302e-05,3.536523982576052560e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.160931753747807704e+01,3.241812740098464613e-05
