x, current_density, J_max, J_min
3.950000000000000000e+02,6.426475530330806505e+05,2.716302865621495247e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.348072288265991956e+05,2.430537955239014700e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.450631931227201712e+05,2.174836549570767209e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.703787742493633414e+05,1.946035858914928511e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.082268732492005220e+05,1.741305830514108390e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.565044543535474513e+05,1.558114143422359414e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.134613844978054694e+05,1.394194886039073952e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.776412140154097287e+05,1.247520528879895061e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.478318947059145430e+05,1.116276845913746767e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.230247677233926952e+05,9.988404742661403492e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.023804335559747415e+05,8.937588347230659798e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.520034923926205374e+04,7.997321646706636995e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.090319173656523344e+04,7.155974412348035723e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.900518769370611699e+04,6.403139957646653987e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.910374398524619755e+04,5.729506417248089798e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.086382515865297319e+04,5.126741567796681076e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.400661682943061896e+04,4.587389766045240685e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.830009143034717272e+04,4.104779729449234903e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.355115708755045125e+04,3.672942018576924689e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.959912396494098721e+04,3.286535200669109821e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.631026699729161919e+04,2.940779781060114969e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.357330103114809754e+04,2.631399085252847057e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.129561526569361013e+04,2.354566360413902905e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.400139578264086595e+03,2.106857441983213648e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.822736700248443412e+03,1.885208399927941849e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.510032002389119043e+03,1.686877640764071606e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.417607455813059460e+03,1.509411996582725318e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.508498657841807471e+03,1.350616381633870071e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.751944066370711880e+03,1.208526641147435177e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.122344120628558358e+03,1.081385256556906737e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.598395028061878747e+03,9.676196066214696039e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.162367907256097169e+03,8.658225155569395283e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.799508895234923102e+03,7.747348475738436682e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.497539920548580540e+03,6.932299325332049048e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.246243249797297040e+03,6.202996300798080629e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.037115749873684308e+03,5.550418598791763652e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.630811671886035583e+02,4.966494437188351294e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.182506882635282182e+02,4.444001214609693852e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.977236797686163072e+02,3.976476173530739034e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.974218656440531277e+02,3.558136461951087113e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.139513303480889590e+02,3.183807604868559865e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.444876788339510085e+02,2.848859500813098275e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.866804674081373605e+02,2.549149151777382940e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.385736716956199928e+02,2.280969418166356918e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.985395005837978886e+02,2.041003164911917120e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.652233166044779296e+02,1.826282231582575769e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.374977990249138600e+02,1.634150718986353604e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.144247986617487669e+02,1.462232138156172587e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.522359369843825050e+01,1.308400015381092671e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.924447237742228367e+01,1.170751589694855356e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.594674868352211661e+01,1.047584277483980550e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.488046713482003014e+01,9.373746131044487993e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.567117762523989910e+01,8.387594050218568009e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.800726514498293795e+01,7.505188743939540291e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.162940565386780634e+01,6.715615675354348787e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.632179132589545745e+01,6.009108556461432454e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.190482825327942962e+01,5.376928548168101406e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.822905952189555734e+01,4.811256168939986674e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.517010803315811707e+01,4.305094575052438449e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.262446795231072905e+01,3.852183016110177414e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.050600237834924577e+01,3.446919395360071940e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.743028727068558936e+00,3.084290976939826578e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.275893205307388811e+00,2.759812382975290893e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.054952303696397919e+00,2.469470113608009706e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.038893007739073227e+00,2.209672903717004374e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.193334888060093135e+00,1.977207302293428074e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.489666768799353225e+00,1.769197925026067605e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.904078610355176782e+00,1.583071888458985268e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.416755848363736803e+00,1.416526985804690594e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.011208927671213065e+00,1.267503210777225831e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.673715344765870583e+00,1.134157277221178265e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.392855318994576708e+00,1.014839819368186909e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.159125381104656016e+00,9.080749907090807028e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.646168040644953479e-01,8.125422091386489228e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.027479952243541383e-01,7.270598225773999729e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.680417947641660303e-01,6.505704930290919947e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.559401448757190778e-01,5.821281182884516966e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.626498586143622527e-01,5.208861295326204527e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.850142697203335906e-01,4.660870200484461748e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.204064204056386034e-01,4.170529755756089799e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.666401729034115209e-01,3.731774903716260269e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.218962370592121314e-01,3.339178652972309010e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.846606109516695793e-01,2.987884951303511571e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.536733515651111937e-01,2.673548620790137647e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.278859420593354279e-01,2.392281611984593383e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.064258130728007040e-01,2.140604912338647864e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.856681756700915398e-02,1.915405514038568526e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.370466016650333019e-02,1.713897908979913836e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.133644959861860035e-02,1.533589634610701751e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.104368234546111105e-02,1.372250444476702114e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.247808172736938087e-02,1.227884722137235713e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.534981325548237907e-02,1.098706797236996408e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.941767749224251036e-02,9.831188584166249029e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.448094857885646861e-02,8.796911898652136870e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.037258226875648254e-02,7.871444870590902383e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.695356364586064410e-02,7.043340329490567910e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.410820327274998204e-02,6.302355388700583489e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.174022260376414613e-02,5.639324750385321749e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.769496204899695210e-03,5.046047339273502530e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.129340546875351084e-03,4.515184862948227078e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.764257632756487913e-03,4.040171043962510566e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.628057110316082336e-03,3.615130401065093793e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.682293327846735569e-03,3.234805574936045787e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.894964447444641126e-03,2.894492299518262826e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.239429597727074700e-03,2.589981214600868498e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.693507426069169895e-03,2.317505799929695058e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.238725547268449745e-03,2.073695786838142681e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.859695493075683116e-03,1.855535471143473956e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.543592011959995375e-03,1.660326411677450267e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.279719100803846082e-03,1.485654053066909057e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.059148083864061736e-03,1.329357859918767701e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.744154929225932821e-04,1.189504592997068784e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.192705256519704542e-04,1.064364396843140810e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.884635370911201748e-04,9.523894030647517184e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.775684071777212196e-04,8.521945846368927846e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.828327740120946484e-04,7.625406243994798672e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.010510650922576894e-04,6.823185858512623270e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.294560302333883907e-04,6.105361966317629907e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.656251060639916831e-04,5.463055750306553193e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.073984436571436604e-04,4.888322477128774324e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.280582566261670042e-05,4.374053228188535059e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.913886968902316710e+01,3.241812740098464613e-05
