x, o_total, cc
2.950000000000000000e+02,3.170214110912129834e-15,3.425132926838440014e-16
3.000000000000000000e+02,1.163315292245375222e-15,1.066963938815517109e-16
3.050000000000000000e+02,4.215292408842519943e-16,3.259204814116160078e-17
3.100000000000000000e+02,1.508454032796933458e-16,9.762544989223269332e-18
3.150000000000000000e+02,5.331661500549587899e-17,2.867502582338710803e-18
3.200000000000000000e+02,1.861532029530326912e-17,8.259121596343086742e-19
3.250000000000000000e+02,6.421057910187438829e-18,2.332668805416682086e-19
3.300000000000000000e+02,2.188370227099136161e-18,6.460429546789127852e-20
3.350000000000000000e+02,7.369915178658064266e-19,1.754521595419514280e-20
3.400000000000000000e+02,2.452902840792943505e-19,4.672453369989913720e-21
3.450000000000000000e+02,8.069049768605589711e-20,1.220169310772535106e-21
3.500000000000000000e+02,2.623831897508577147e-20,3.124525095339174231e-22
3.550000000000000000e+02,8.434666435843365180e-21,7.845789880355617143e-23
3.600000000000000000e+02,2.680798628241266920e-21,1.931870485911187249e-23
3.650000000000000000e+02,8.425007482851759865e-22,4.664530821324342892e-24
3.700000000000000000e+02,2.618370121371118960e-22,1.104400261771981801e-24
3.750000000000000000e+02,8.048048931282901046e-23,2.564091753151700655e-25
3.800000000000000000e+02,2.446766830337634995e-23,5.837529732591400358e-26
3.850000000000000000e+02,7.358341309321415030e-24,1.303206058968916107e-26
3.900000000000000000e+02,2.189248191418452049e-24,2.852892960306978392e-27
3.950000000000000000e+02,6.444356560571164694e-25,6.124155783298981093e-28
4.000000000000000000e+02,1.877045449469855475e-25,1.289125836019240141e-28
4.050000000000000000e+02,5.410299079118459533e-26,2.660925364985326349e-29
4.100000000000000000e+02,1.543330844195467344e-26,5.385900697768558861e-30
4.150000000000000000e+02,4.357401008300078878e-27,1.068986520316850968e-30
4.200000000000000000e+02,1.217771063940760178e-27,2.080531651506176510e-31
4.250000000000000000e+02,3.369083261974273083e-28,3.970677464172314464e-32
4.300000000000000000e+02,9.227915616411527390e-29,7.430928046329892838e-33
4.350000000000000000e+02,2.502525614792993699e-29,1.363671108318821028e-33
4.400000000000000000e+02,6.720061358356045100e-30,2.453942256231880274e-34
4.450000000000000000e+02,1.786997566409433304e-30,4.330191815694933762e-35
4.500000000000000000e+02,4.706157034391254030e-31,7.492694182263584159e-36
4.550000000000000000e+02,1.227540449872705769e-31,1.271326024501335614e-36
4.600000000000000000e+02,3.171515743419552109e-32,2.115260736050534944e-37
4.650000000000000000e+02,8.116967844768474695e-33,3.451110799268322836e-38
4.700000000000000000e+02,2.058023960527692769e-33,5.521307125301390878e-39
4.750000000000000000e+02,5.169754941732475804e-34,8.661894740472303007e-40
4.800000000000000000e+02,1.286723505756947409e-34,1.332514296310787162e-40
4.850000000000000000e+02,3.173427800149531268e-35,2.010105343781023637e-41
4.900000000000000000e+02,7.755896993803287189e-36,2.973402565840542717e-42
4.950000000000000000e+02,1.878568081659976107e-36,4.312971081242770721e-43
5.000000000000000000e+02,4.509666023457235011e-37,6.134614961855541943e-44
5.050000000000000000e+02,1.073037668085202779e-37,8.556299751523800235e-45
5.100000000000000000e+02,2.530864502606922448e-38,1.170233642770009381e-45
5.150000000000000000e+02,5.917468303494598181e-39,1.569448485896016041e-46
5.200000000000000000e+02,1.371656859129681127e-39,2.063998794039185099e-47
5.250000000000000000e+02,3.152292348370540072e-40,2.661703598096841200e-48
5.300000000000000000e+02,7.183027821896920285e-41,3.365873688363193581e-49
5.350000000000000000e+02,1.622993796938378205e-41,4.173724687412541571e-50
5.400000000000000000e+02,3.636488689367472834e-42,5.075018572744515149e-51
5.450000000000000000e+02,8.080367974557435963e-43,6.051169522919516281e-52
5.500000000000000000e+02,1.780699485419707836e-43,7.075039070996770810e-53
5.550000000000000000e+02,3.892130963374788536e-44,8.111593847974560096e-54
5.600000000000000000e+02,8.438163594599105580e-45,9.119507336768517592e-55
5.650000000000000000e+02,1.814672006148811483e-45,1.005366421198473108e-55
5.700000000000000000e+02,3.871361421331290473e-46,1.086838933305661370e-56
5.750000000000000000e+02,8.193510534344003588e-47,1.152109628655688600e-57
5.800000000000000000e+02,1.720449959217659874e-47,1.197595695403140359e-58
5.850000000000000000e+02,3.584301136555007923e-48,1.220715453530222971e-59
5.900000000000000000e+02,7.409377400384155065e-49,1.220130966952864846e-60
5.950000000000000000e+02,1.519839671867094267e-49,1.195876255342418228e-61
6.000000000000000000e+02,3.093687296643483660e-50,1.149354015284371482e-62
6.050000000000000000e+02,6.249439509296384533e-51,1.083201290352890146e-63
6.100000000000000000e+02,1.252895595142125511e-51,1.001041984348267461e-64
6.150000000000000000e+02,2.492990958526264000e-52,9.071585214359459367e-66
6.200000000000000000e+02,4.923581055359903126e-53,8.061239806811273894e-67
6.250000000000000000e+02,9.652022476855544026e-54,7.024384202332866243e-68
6.300000000000000000e+02,1.878254331830396733e-54,6.002089000055976614e-69
6.350000000000000000e+02,3.628365587758367548e-55,5.029031518693516063e-70
6.400000000000000000e+02,6.958404953317623095e-56,4.131940259777468502e-71
6.450000000000000000e+02,1.324864821805352126e-56,3.328982073653325871e-72
6.500000000000000000e+02,2.504480045161895223e-57,2.630005292774246488e-73
6.550000000000000000e+02,4.700763400506076955e-58,2.037462051860541756e-74
6.600000000000000000e+02,8.760813599153720022e-59,1.547783355698299166e-75
6.650000000000000000e+02,1.621309360523257665e-59,1.152971440945163918e-76
6.700000000000000000e+02,2.979563676901177490e-60,8.421988800109247734e-78
6.750000000000000000e+02,5.437815551162445148e-61,6.032516218487972738e-79
6.800000000000000000e+02,9.856001168252075499e-62,4.237113165602290543e-80
6.850000000000000000e+02,1.774192397100827073e-62,2.918296085915172566e-81
6.900000000000000000e+02,3.172074418968420349e-63,1.970953433885553341e-82
6.950000000000000000e+02,5.633100189710299700e-64,1.305302272677135278e-83
7.000000000000000000e+02,9.936457630724273422e-65,8.476831333500527846e-85
7.050000000000000000e+02,1.741061153542091914e-65,5.398134544900547845e-86
7.100000000000000000e+02,3.030490406321192143e-66,3.370866716208480200e-87
7.150000000000000000e+02,5.240179382721998174e-67,2.064083052782211796e-88
7.200000000000000000e+02,9.001843244241091337e-68,1.239368530347562004e-89
7.250000000000000000e+02,1.536336271580073791e-68,7.297287689624811850e-91
7.300000000000000000e+02,2.605121376051561530e-69,4.213181589114239229e-92
7.350000000000000000e+02,4.389080824348211606e-70,2.385319678497323228e-93
7.400000000000000000e+02,7.347507441966663301e-71,1.324252210691503448e-94
7.450000000000000000e+02,1.222204962774225438e-71,7.209124451045535510e-96
7.500000000000000000e+02,2.020236096715136659e-72,3.848416234827829454e-97
7.550000000000000000e+02,3.318414438705989227e-73,2.014509180694219929e-98
7.600000000000000000e+02,5.416836062987143878e-74,1.034056240482545766e-99
7.650000000000000000e+02,8.787458896388878144e-75,5.204832569862650345e-101
7.700000000000000000e+02,1.416769724590882355e-75,2.568958334901010499e-102
7.750000000000000000e+02,2.270226565974766589e-76,1.243354726794721031e-103
7.800000000000000000e+02,3.615668141270507900e-77,5.900933624366344217e-105
7.850000000000000000e+02,5.723644310076720805e-78,2.746212243000386954e-106
7.900000000000000000e+02,9.006095445130327386e-79,1.253242622379974752e-107
7.950000000000000000e+02,1.408624518047919612e-79,5.608205275058935916e-109
8.000000000000000000e+02,2.190097890151142032e-80,2.460936074162583301e-110
8.050000000000000000e+02,3.384979419547303256e-81,1.058923163531777778e-111
8.100000000000000000e+02,5.201004638861325012e-82,4.468031726268404539e-113
8.150000000000000000e+02,7.944589816605085755e-83,1.848654409335430590e-114
8.200000000000000000e+02,1.206487765050113246e-83,7.500373584434817434e-116
8.250000000000000000e+02,1.821610812552890033e-84,2.983992595738120958e-117
8.300000000000000000e+02,2.734534317992265194e-85,1.164126744447672374e-118
8.350000000000000000e+02,4.081501907088551511e-86,4.453387352922479970e-120
8.400000000000000000e+02,6.057299721721367749e-87,1.670584141274409329e-121
8.450000000000000000e+02,8.938692715026799156e-88,6.145170183346983609e-123
8.500000000000000000e+02,1.311650557827175941e-88,2.216599094736304629e-124
8.550000000000000000e+02,1.913923875399884685e-89,7.840216656674572890e-126
8.600000000000000000e+02,2.777196337419279856e-90,2.719297051258840606e-127
8.650000000000000000e+02,4.007530417202669447e-91,9.248534342735902607e-129
8.700000000000000000e+02,5.751063564991124320e-92,3.084443709664957560e-130
8.750000000000000000e+02,8.207922618427015919e-93,1.008714948824288391e-131
8.800000000000000000e+02,1.165050110813244353e-93,3.234802254763018650e-133
8.850000000000000000e+02,1.644730023205608150e-94,1.017219527595331610e-134
8.900000000000000000e+02,2.309380902407861942e-95,3.136673473054904831e-136
8.950000000000000000e+02,3.225221944884993336e-96,9.484438036969897603e-138
9.000000000000000000e+02,4.480214006619161619e-97,2.812169965356079777e-139
9.050000000000000000e+02,6.190488808707804814e-98,8.176344779003763082e-141
9.100000000000000000e+02,8.508440229716708743e-99,2.331119276490481174e-142
9.150000000000000000e+02,1.163283235437058986e-99,6.517146183844188664e-144
9.200000000000000000e+02,1.582133263990336217e-100,1.786644294294021425e-145
9.250000000000000000e+02,2.140593415105281595e-101,4.802931553736237795e-147
9.300000000000000000e+02,2.881178635573034035e-102,1.266083545370387456e-148
9.350000000000000000e+02,3.858000686006806364e-103,3.272698497512907842e-150
9.400000000000000000e+02,5.139509335698923438e-104,8.295399282780115157e-152
9.450000000000000000e+02,6.811759184835047019e-105,2.061846154525992737e-153
9.500000000000000000e+02,8.982269895868543281e-106,5.025310301129801777e-155
9.550000000000000000e+02,1.178454771945193614e-106,1.201039176389145142e-156
9.600000000000000000e+02,1.538333359260450422e-107,2.814745459329594751e-158
9.650000000000000000e+02,1.998063707341155423e-108,6.468576869489231650e-160
9.700000000000000000e+02,2.582260522994212915e-109,1.457692845068229891e-161
9.750000000000000000e+02,3.320726059408307297e-110,3.221150100293386730e-163
9.800000000000000000e+02,4.249312200696072108e-111,6.979809424056371933e-165
9.850000000000000000e+02,5.410871867542023877e-112,1.483077438429168636e-166
9.900000000000000000e+02,6.856486060366343586e-113,3.090094437483980682e-168
9.950000000000000000e+02,8.662391160880011562e-114,6.313458596635326230e-170
1.000000000000000000e+03,1.220385561441220409e-114,1.264883656810192171e-171
