x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.918346456896650227e-04,5.687989151462700954e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.428629462608991661e-04,5.141701388130338890e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.021090077469619116e-04,4.647880377532540713e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.681938378882214186e-04,4.201487090192028429e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.399698480484700314e-04,3.797966456791986717e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164820222232635131e-04,3.433200887511906468e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.693560213427097113e-05,3.103468255474930645e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.066919496918754657e-05,2.805403915563099704e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.713239381298586369e-05,2.535966371034254971e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.586715351235657304e-05,2.292406237597272023e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.649229178789498129e-05,2.072238188249968249e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.869059115769491619e-05,1.873215592600348950e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.219806523974492725e-05,1.693307591886634988e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.679502623667421365e-05,1.530678375765929036e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.229865135305711171e-05,1.383668449408503344e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.855679661491205600e-05,1.250777699744089894e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.544284876941676558e-05,1.130650088065455680e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.285144106841347638e-05,1.022059812790057122e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.069488797054004371e-05,9.238988011823974153e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.900218122894334042e-06,8.351654024005828597e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.406705227141971369e-06,7.549541664890900908e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.163813241908737001e-06,6.824466050209540904e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.129486393208292873e-06,6.169028391094473658e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.268726131936007323e-06,5.576540495642316742e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.552406886896172569e-06,5.040956521521456311e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.956290541961743510e-06,4.556811283218833823e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.460206290200195728e-06,4.119164484402922100e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.047368113664565460e-06,3.723550306340730944e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.703806794392556968e-06,3.365931837961036455e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.417897237552588460e-06,3.042659882560763262e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.179965112755653128e-06,2.750435720811475904e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.819595034430848770e-07,2.486277450093756815e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.171804877775781867e-07,2.247489556680470034e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.800524331837744812e-07,2.031635410278646078e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.659353334988689567e-07,1.836512400259802946e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.709678049426583772e-07,1.660129459864763662e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.919364283568792408e-07,1.500686749036374149e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.261670166432080112e-07,1.356557288560385644e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.714341282129091775e-07,1.226270358106361195e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.258857646519676183e-07,1.108496488759507740e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.879807045943072531e-07,1.002033896904794838e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564363533674519935e-07,9.057962210325468111e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.301853437975011580e-07,8.188014363298493905e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.083394196735341425e-07,7.401618339405002366e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.015937979512822929e-08,6.690749626402359412e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.503006559880995701e-08,6.048154404946240415e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.243954601899343285e-08,5.467275529444657126e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.196179526091107221e-08,4.942185617883551379e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.324227735281120897e-08,4.467526567861860600e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.598594970147600217e-08,4.038454881647846983e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.994727972700228034e-08,3.650592242344687099e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.492193676941165781e-08,3.299980836836624511e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.073987814588115254e-08,2.983042969623647960e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.725959541130176583e-08,2.696544555437859923e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436332613270830699e-08,2.437562118114228952e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195306915824586171e-08,2.203452958966855093e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.947268549207537887e-09,1.991828190264099572e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.278053969250677837e-09,1.800528358631701454e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.888944153757440712e-09,1.627601409641220146e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.732935751562422732e-09,1.471282768730866098e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.770912871126670643e-09,1.329977335201207973e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.970323514923469704e-09,1.202243205549612841e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.304078116505878178e-09,1.086776960053639145e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.749632910021205688e-09,9.824003624653377732e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.288227116118742482e-09,8.880483370979768982e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.904248132887063885e-09,8.027581006214317739e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.584703251767297972e-09,7.256593376653447944e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.318780022877614481e-09,6.559653199802894965e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.097480393817022144e-09,5.929648785354461974e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.133162422920256671e-10,5.360151466347675710e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.600560002943505939e-10,4.845350000012116587e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.325137963443162201e-10,4.379991268906168887e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.263739809995171378e-10,3.959326677256812553e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.380450980931055914e-10,3.579063695520188809e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.645383605220088163e-10,3.235322058715737272e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.033665185666281043e-10,2.924594171574607893e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.524596987462680733e-10,2.643709316470145581e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.100953654470827556e-10,2.389801298902282853e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.748400354320086860e-10,2.160279200385203550e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455007730247816739e-10,1.952800940295984256e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210848247090995749e-10,1.765249376905028128e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007660272976331218e-10,1.595710703719389355e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.385685302307565822e-11,1.442454920691707718e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.978514564012570560e-11,1.303918181019868630e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.807476035717605942e-11,1.178686833401254146e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.832945251048773902e-11,1.065482996906154098e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.021946982142597025e-11,9.631515212740610608e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.347039455855750506e-11,8.706481995735168274e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.785385805650819113e-11,7.870291129456770312e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.317981339847225870e-11,7.114409987035854835e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.929010479289594461e-11,6.431125435016648618e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.605311605113827111e-11,5.813465127295843761e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.335931708648448878e-11,5.255126358174880955e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111755774126354460e-11,4.750411748531488743e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.251983536184805793e-12,4.294171108841510418e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.699468980010355272e-12,3.881748885811730963e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.407481590383958930e-12,3.508936656361076983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.332304350624457441e-12,3.171930184190598382e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.437556455699874910e-12,2.867290600740914807e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.692962293818706033e-12,2.591909314421155607e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.073327009630956442e-12,2.342976290037422785e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.557683985139755982e-12,2.117951374739169539e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.128585391609156698e-12,1.914538377888531876e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.771511806851404960e-12,1.730661640359636406e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474380921095838324e-12,1.564444854177116790e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227138707504919241e-12,1.414191916365961063e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021419223761697760e-12,1.278369621642422749e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.502615334246484695e-13,1.155592017339243416e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.078741685091362290e-13,1.044606260920446531e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.894391634087026161e-13,9.442798357734408383e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.909490292459942045e-13,8.535889948262710705e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.090711523494752132e-13,7.716083140669129929e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.410350285030493446e-13,6.975012493669275490e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.845385173104581661e-13,6.305116002498564881e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.376699446005255981e-13,5.699557934992368668e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.988434170499625354e-13,5.152159078669028110e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667451602626502507e-13,4.657333687046261322e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.402890645453564750e-13,4.210032481780309740e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185799341809421086e-13,3.805691129012967174e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008831966635957388e-13,3.440183664170556054e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.660004694656563182e-14,3.109780389953865056e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.524718565754175784e-14,2.811109817903663031e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.644046568306453867e-14,2.541124265186969863e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.988189377093832577e-14,2.297068755548449385e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.534954732347438162e-14,2.076452907087047616e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.269006519578887270e-14,1.877025519996149039e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.181345841006916369e-14,1.696751604956638949e-07,1.108873696386399549e-14
