x, o_total, cc
1.800000000000000000e+02,1.289449432315147536e-46,6.488596764792163261e-182
1.850000000000000000e+02,2.702248049174097547e-48,3.983815425671710672e-192
1.900000000000000000e+02,5.514241493615032269e-50,1.284313034304212741e-202
1.950000000000000000e+02,1.096441056041996077e-51,2.174031480169377641e-213
2.000000000000000000e+02,2.125729097339848536e-53,1.932342129993286691e-224
2.050000000000000000e+02,4.020905615298101341e-55,9.018316484905227215e-236
2.100000000000000000e+02,7.424896778906809049e-57,2.209989325859516465e-247
2.150000000000000000e+02,1.339222486710292291e-58,2.843663042081921482e-259
2.200000000000000000e+02,2.360721623323015080e-60,1.921274171456495958e-271
2.250000000000000000e+02,4.069022040008956660e-62,6.815909378767342911e-284
2.300000000000000000e+02,6.861233885580008867e-64,1.269642708503744349e-296
2.350000000000000000e+02,1.132363498458768525e-65,1.241831126596931254e-309
2.400000000000000000e+02,1.829940254084402648e-67,6.422853395936205074e-323
2.450000000000000000e+02,2.896965155853091072e-69,0.000000000000000000e+00
2.500000000000000000e+02,4.494540273784131480e-71,0.000000000000000000e+00
2.550000000000000000e+02,6.836536484401773799e-73,0.000000000000000000e+00
2.600000000000000000e+02,1.019911183154720631e-74,0.000000000000000000e+00
2.650000000000000000e+02,1.492877278613705408e-76,0.000000000000000000e+00
2.700000000000000000e+02,2.144744708365243828e-78,0.000000000000000000e+00
2.750000000000000000e+02,3.025278811123406580e-80,0.000000000000000000e+00
2.800000000000000000e+02,4.191184035437058547e-82,0.000000000000000000e+00
2.850000000000000000e+02,5.704633462198705837e-84,0.000000000000000000e+00
2.900000000000000000e+02,7.630830662377766162e-86,0.000000000000000000e+00
2.950000000000000000e+02,1.003454682030816006e-87,0.000000000000000000e+00
3.000000000000000000e+02,1.297567879771498274e-89,0.000000000000000000e+00
3.050000000000000000e+02,1.650399851463212241e-91,0.000000000000000000e+00
3.100000000000000000e+02,2.065339811095077444e-93,0.000000000000000000e+00
3.150000000000000000e+02,2.543606185671918465e-95,0.000000000000000000e+00
3.200000000000000000e+02,3.083709531073978387e-97,0.000000000000000000e+00
3.250000000000000000e+02,3.681019578646263565e-99,0.000000000000000000e+00
3.300000000000000000e+02,4.327494039673850280e-101,0.000000000000000000e+00
3.350000000000000000e+02,5.011619015982355051e-103,0.000000000000000000e+00
3.400000000000000000e+02,5.718596127090265614e-105,0.000000000000000000e+00
3.450000000000000000e+02,6.430790822056592586e-107,0.000000000000000000e+00
3.500000000000000000e+02,7.128431809328006475e-109,0.000000000000000000e+00
3.550000000000000000e+02,7.790525857306732076e-111,0.000000000000000000e+00
3.600000000000000000e+02,8.395928511441697561e-113,0.000000000000000000e+00
3.650000000000000000e+02,8.924492586034879740e-115,0.000000000000000000e+00
3.700000000000000000e+02,9.358205136428684301e-117,0.000000000000000000e+00
3.750000000000000000e+02,9.682221598546291790e-119,0.000000000000000000e+00
3.800000000000000000e+02,9.885713329008107474e-121,0.000000000000000000e+00
3.850000000000000000e+02,9.962461083081667016e-123,0.000000000000000000e+00
3.900000000000000000e+02,9.911150104219768223e-125,0.000000000000000000e+00
3.950000000000000000e+02,9.735349712200407583e-127,0.000000000000000000e+00
4.000000000000000000e+02,9.443188384467194141e-129,0.000000000000000000e+00
4.050000000000000000e+02,9.046761167915786331e-131,0.000000000000000000e+00
4.100000000000000000e+02,8.561327122377610508e-133,0.000000000000000000e+00
4.150000000000000000e+02,8.004368444788553856e-135,0.000000000000000000e+00
4.200000000000000000e+02,7.394588987487045935e-137,0.000000000000000000e+00
4.250000000000000000e+02,6.750928109480188747e-139,0.000000000000000000e+00
4.300000000000000000e+02,6.091657136911938989e-141,0.000000000000000000e+00
4.350000000000000000e+02,5.433611798123890189e-143,0.000000000000000000e+00
4.400000000000000000e+02,4.791596881816040840e-145,0.000000000000000000e+00
4.450000000000000000e+02,4.177981184687306710e-147,0.000000000000000000e+00
4.500000000000000000e+02,3.602483531821219358e-149,0.000000000000000000e+00
4.550000000000000000e+02,3.072135845331995368e-151,0.000000000000000000e+00
4.600000000000000000e+02,2.591397965135601841e-153,0.000000000000000000e+00
4.650000000000000000e+02,2.162391695208551013e-155,0.000000000000000000e+00
4.700000000000000000e+02,1.785218346549785871e-157,0.000000000000000000e+00
4.750000000000000000e+02,1.458324439923612930e-159,0.000000000000000000e+00
4.800000000000000000e+02,1.178883491966182922e-161,0.000000000000000000e+00
4.850000000000000000e+02,9.431670614094913308e-164,0.000000000000000000e+00
4.900000000000000000e+02,7.468845810645633040e-166,0.000000000000000000e+00
4.950000000000000000e+02,5.854781320468223534e-168,0.000000000000000000e+00
5.000000000000000000e+02,4.543645698011320512e-170,0.000000000000000000e+00
5.050000000000000000e+02,3.491228172640013806e-172,0.000000000000000000e+00
5.100000000000000000e+02,2.656284247864774673e-174,0.000000000000000000e+00
5.150000000000000000e+02,2.001405614811334342e-176,0.000000000000000000e+00
5.200000000000000000e+02,1.493484927042996913e-178,0.000000000000000000e+00
5.250000000000000000e+02,1.103854580190122373e-180,0.000000000000000000e+00
5.300000000000000000e+02,8.081789623742417156e-183,0.000000000000000000e+00
5.350000000000000000e+02,5.861739357695031843e-185,0.000000000000000000e+00
5.400000000000000000e+02,4.212177475188024430e-187,0.000000000000000000e+00
5.450000000000000000e+02,2.999060495727318148e-189,0.000000000000000000e+00
5.500000000000000000e+02,2.115917501408270010e-191,0.000000000000000000e+00
5.550000000000000000e+02,1.479391253623722021e-193,0.000000000000000000e+00
5.600000000000000000e+02,1.025116922974630392e-195,0.000000000000000000e+00
5.650000000000000000e+02,7.040514586597381327e-198,0.000000000000000000e+00
5.700000000000000000e+02,4.793028805002870127e-200,0.000000000000000000e+00
5.750000000000000000e+02,3.234623314386826403e-202,0.000000000000000000e+00
5.800000000000000000e+02,2.164104586028268585e-204,0.000000000000000000e+00
5.850000000000000000e+02,1.435508924029547489e-206,0.000000000000000000e+00
5.900000000000000000e+02,9.441443029102529474e-209,0.000000000000000000e+00
5.950000000000000000e+02,6.157534608811343291e-211,0.000000000000000000e+00
6.000000000000000000e+02,3.982373639886591131e-213,0.000000000000000000e+00
6.050000000000000000e+02,2.554312047765451962e-215,0.000000000000000000e+00
6.100000000000000000e+02,1.624921379306261893e-217,0.000000000000000000e+00
6.150000000000000000e+02,1.025289178190673307e-219,0.000000000000000000e+00
6.200000000000000000e+02,6.417187187181104783e-222,0.000000000000000000e+00
6.250000000000000000e+02,3.984332634854143624e-224,0.000000000000000000e+00
6.300000000000000000e+02,2.454182188399526369e-226,0.000000000000000000e+00
6.350000000000000000e+02,1.499773534790189923e-228,0.000000000000000000e+00
6.400000000000000000e+02,9.093669414789240791e-231,0.000000000000000000e+00
6.450000000000000000e+02,5.471088325498620031e-233,0.000000000000000000e+00
6.500000000000000000e+02,3.266295449258403297e-235,0.000000000000000000e+00
6.550000000000000000e+02,1.935129661247395940e-237,0.000000000000000000e+00
6.600000000000000000e+02,1.137791895422804292e-239,0.000000000000000000e+00
6.650000000000000000e+02,6.639550534172322758e-242,0.000000000000000000e+00
6.700000000000000000e+02,3.845582628946473755e-244,0.000000000000000000e+00
6.750000000000000000e+02,2.210840513492246537e-246,0.000000000000000000e+00
6.800000000000000000e+02,1.261677341591625415e-248,0.000000000000000000e+00
6.850000000000000000e+02,7.147567872872584162e-251,0.000000000000000000e+00
6.900000000000000000e+02,4.019856031543307650e-253,0.000000000000000000e+00
6.950000000000000000e+02,2.244541995243650662e-255,0.000000000000000000e+00
7.000000000000000000e+02,1.244321105236634480e-257,0.000000000000000000e+00
7.050000000000000000e+02,6.849310374970851834e-260,0.000000000000000000e+00
7.100000000000000000e+02,3.743628213963908871e-262,0.000000000000000000e+00
7.150000000000000000e+02,2.031849772838743342e-264,0.000000000000000000e+00
7.200000000000000000e+02,1.095127608853312466e-266,0.000000000000000000e+00
7.250000000000000000e+02,5.861827712463236499e-269,0.000000000000000000e+00
7.300000000000000000e+02,3.116141792431043666e-271,0.000000000000000000e+00
7.350000000000000000e+02,1.645271521952051023e-273,0.000000000000000000e+00
7.400000000000000000e+02,8.628081752601410632e-276,0.000000000000000000e+00
7.450000000000000000e+02,4.494351612457591366e-278,0.000000000000000000e+00
7.500000000000000000e+02,2.325495599025029799e-280,0.000000000000000000e+00
7.550000000000000000e+02,1.195305661468669377e-282,0.000000000000000000e+00
7.600000000000000000e+02,6.103464919936956084e-285,0.000000000000000000e+00
7.650000000000000000e+02,3.096183872164957444e-287,0.000000000000000000e+00
7.700000000000000000e+02,1.560444759493773565e-289,0.000000000000000000e+00
7.750000000000000000e+02,7.813753855071464133e-292,0.000000000000000000e+00
7.800000000000000000e+02,3.887575161988646915e-294,0.000000000000000000e+00
7.850000000000000000e+02,1.921867572383652813e-296,0.000000000000000000e+00
7.900000000000000000e+02,9.440854900656697256e-299,0.000000000000000000e+00
7.950000000000000000e+02,4.608502039690835993e-301,0.000000000000000000e+00
8.000000000000000000e+02,2.235558392937071831e-303,0.000000000000000000e+00
8.050000000000000000e+02,1.077722592016252945e-305,0.000000000000000000e+00
8.100000000000000000e+02,5.163443654789863123e-308,0.000000000000000000e+00
8.150000000000000000e+02,2.458668230906723877e-310,0.000000000000000000e+00
8.200000000000000000e+02,1.163602893607179735e-312,0.000000000000000000e+00
8.250000000000000000e+02,5.473563490016664090e-315,0.000000000000000000e+00
8.300000000000000000e+02,2.559224966796802370e-317,0.000000000000000000e+00
8.350000000000000000e+02,1.189265416104464556e-319,0.000000000000000000e+00
8.400000000000000000e+02,3.705492343809349081e-322,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
