x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.167014032068115659e-02,5.914238764579826668e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.574784853956056163e-02,5.523200871451734439e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.063119957300713958e-02,5.158017638567967689e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.621666420642995363e-02,4.816979606389966140e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.241303419875437242e-02,4.498490341498483369e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.914010841324594384e-02,4.201058963527794510e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.632749657370227703e-02,3.923293166204337434e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.391353325946946030e-02,3.663892699820667231e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.184429479144571452e-02,3.421643284635435545e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.007271176467868477e-02,3.195410926707494825e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.557770143632740384e-03,2.984136609555882447e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.263794045785805335e-03,2.786831336796904424e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.159803589996510134e-03,2.602571502552312177e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.218941470315148316e-03,2.430494567957066920e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.417962226160494082e-03,2.269795023527913791e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.736778509049845307e-03,2.119720618492282327e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.158058987881047844e-03,1.979568839426545379e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.666872883251088407e-03,1.848683621719854897e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.250376471227214046e-03,1.726452278469527146e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.897537243799783885e-03,1.612302632431879823e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.598891753046119239e-03,1.505700337602844663e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.346333495578864309e-03,1.406146377890448440e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.132927510523331878e-03,1.313174731170153875e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.527486660332118787e-04,1.226350187788313034e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.007408947172791952e-04,1.145266313301880751e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.725949062994272072e-04,1.069543545917806954e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.646421557861917460e-04,9.988274197260094134e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.737630771557291634e-04,9.327869054086979084e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.973078062097813983e-04,8.711128606587639767e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.330278121050544906e-04,8.135165830534595022e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.790170357713166833e-04,7.597284586092496739e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.336612956615838907e-04,7.094966996915617885e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.955948679168095729e-04,6.625861663714831262e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.636632799989517942e-04,6.187772657120362008e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.368914751391404221e-04,5.778649238315022862e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.144566105732633117e-04,5.396576259318962981e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.566484650876186109e-05,5.039765197988892859e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.993156608038335135e-05,4.706545785765536144e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.676454017475339712e-05,4.395358188978105984e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.574961585771840344e-05,4.104745707105566382e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.653856409850232553e-05,3.833347953814627423e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.883877236980680728e-05,3.579894488854108714e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.240451127387590751e-05,3.343198870996034328e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.702954230260825401e-05,3.122153104184594713e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.254086682710123535e-05,2.915722450894859055e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.879344501263651704e-05,2.722940588422111813e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.566573809732790955e-05,2.542905085427803885e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.305594883169991392e-05,2.374773177567464019e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.087885327780342850e-05,2.217757822425800093e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.063132989260238819e-06,2.071124015291813877e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.549130174327042641e-06,1.934185348527616560e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.286960080098621041e-06,1.806300798425046136e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.234924789260026921e-06,1.686871724509070997e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.358181121238726564e-06,1.575339067241343649e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.627605286198235477e-06,1.471180731006133287e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.019013427299458675e-06,1.373909140128086806e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.512403878657556081e-06,1.283068956481342796e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.090806616633128990e-06,1.198234948005837130e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.739956041821232280e-06,1.119009998153151601e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.447980412628410817e-06,1.045023246943898969e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.205000140790564631e-06,9.759283549347737979e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.002793495443744647e-06,9.114018819686833806e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.345184041663101200e-07,8.511417731187615951e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.944809375658664682e-07,7.948659447387892638e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.779426436168636067e-07,7.423109640012112535e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.809602125149866234e-07,6.932308157414980229e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.002520467831244283e-07,6.473957508363565455e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.330872217575117335e-07,6.045912107249095530e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.771930792066440716e-07,5.646168230384445048e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.306783273254349993e-07,5.272854636371440348e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.919690450367618596e-07,4.924223806631200344e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.597554251760054757e-07,4.598643765093414319e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.329474545061016682e-07,4.294590438751838719e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.106380309064146461e-07,4.010640523324835068e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.207226973063513738e-08,3.745464820624484163e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.662196075199375612e-08,3.497822016445870964e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.376431139467184290e-08,3.266552869850089351e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.306425698547849074e-08,3.050574786640519558e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.415973945724368369e-08,2.848876751630200974e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.674945637896447967e-08,2.660514595977826659e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.058266577626393913e-08,2.484606577438160536e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.545070176756122716e-08,2.320329252837683397e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.117991393027727120e-08,2.166913623454042644e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.762579148619285326e-08,2.023641535255513591e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.466807348584183402e-08,1.889842317149539354e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.220667953509819003e-08,1.764889641503722927e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.015832337182991547e-08,1.648198592243007264e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.453694706108938351e-09,1.539222926798565006e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.035113965818124122e-09,1.437452519091236879e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.854580591211282553e-09,1.342410971579917692e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.872148838510525004e-09,1.253653385196618281e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.054576134556328982e-09,1.170764276729077289e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.374198246846210600e-09,1.093355633901938384e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.807993208056538291e-09,1.021065099052164945e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.336802321032462471e-09,9.535542728962723234e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.944681885368345978e-09,8.905071304491676528e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.618363709931284418e-09,8.316285416793195093e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.346806156673110473e-09,7.766428899753224100e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.120820524387483949e-09,7.252927819567390457e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.327601303469573437e-10,6.773378425897402452e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.762615692664964849e-10,6.325535899673262940e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.460293945649087724e-10,5.907303844868809495e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.376569361775107072e-10,5.516724475060577225e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.474771919267508529e-10,5.151969448832082344e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.724387470578365613e-10,4.811331311123298311e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.100025234246436670e-10,4.493215500461304724e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.580558646251220786e-10,4.196132884657286215e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.148410499821752692e-10,3.918692790028560136e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.788958184956041010e-10,3.659596491514838798e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.490038902720215101e-10,3.417631133215239588e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.241538112250499325e-10,3.191664050887540582e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.035047284725745850e-10,2.980637469832620790e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.635793837213592847e-11,2.783563553344437836e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.213324446449332015e-11,2.599519778546769701e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.034932534834338042e-11,2.427644617970636917e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.060744819338574808e-11,2.267133506657320434e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.257797680541027018e-11,2.117235075908666965e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.598921771632897896e-11,1.977247636054427183e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.061822688403130484e-11,1.846515891772174893e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.628326592801775785e-11,1.724427874583805932e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.283765264229456303e-11,1.610412078169387118e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.016479770509641339e-11,1.503934783088430754e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.817425964244607875e-11,1.404497558385389298e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.679868455724840384e-11,1.311634928384081903e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.599152707342131100e-11,1.224912193749107779e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.572547537858048027e-11,1.143923396614436095e-04,1.108873696386399549e-14
