x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.577451411006179427e+01,1.721544338670734220e+01,5.118705148187346898e-01
1.550000000000000000e+02,1.473019748559771713e+01,1.623487015758364649e+01,4.293374614898660679e-01
1.600000000000000000e+02,1.374802415150268509e+01,1.531014933005517342e+01,3.601118847485055841e-01
1.650000000000000000e+02,1.282473787170954260e+01,1.443809961110747153e+01,3.020481117280325867e-01
1.700000000000000000e+02,1.195722880323681281e+01,1.361572091077119318e+01,2.533464338789742087e-01
1.750000000000000000e+02,1.114252800381132325e+01,1.284018402099054157e+01,2.124973243235693254e-01
1.800000000000000000e+02,1.037780211106858808e+01,1.210882088237240417e+01,1.782346495007196829e-01
1.850000000000000000e+02,9.660348188243419898e+00,1.141911540533099867e+01,1.494964248786111727e-01
1.900000000000000000e+02,8.987588731466802372e+00,1.076869481405029916e+01,1.253918983435149404e-01
1.950000000000000000e+02,8.357066833959681418e+00,1.015532148348512642e+01,1.051739410019826571e-01
2.000000000000000000e+02,7.766441502599999325e+00,9.576885241317866004e+00,8.821588963893865765e-02
2.050000000000000000e+02,7.213483122494634969e+00,9.031396108387539812e+00,7.399212305491817410e-02
2.100000000000000000e+02,6.696069065358645211e+00,8.516977452616252720e+00,6.206177023869803577e-02
2.150000000000000000e+02,6.212179437650405589e+00,8.031859532880645247e+00,5.205504540398411817e-02
2.200000000000000000e+02,5.759892964558567918e+00,7.574373410617543989e+00,4.366178633946248000e-02
2.250000000000000000e+02,5.337383006080822057e+00,7.142945208218018038e+00,3.662184081405044089e-02
2.300000000000000000e+02,4.942913701559034756e+00,6.736090694457185890e+00,3.071700306035080041e-02
2.350000000000000000e+02,4.574836239170852359e+00,6.352410178332108970e+00,2.576425040457274926e-02
2.400000000000000000e+02,4.231585246992689342e+00,5.990583693741246663e+00,2.161007040971227658e-02
2.450000000000000000e+02,3.911675302366417917e+00,5.649366458439408767e+00,1.812570269965385270e-02
2.500000000000000000e+02,3.613697556410811806e+00,5.327584591645763368e+00,1.520314798273779758e-02
2.550000000000000000e+02,3.336316470620485308e+00,5.024131075572316085e+00,1.275182057297223441e-02
2.600000000000000000e+02,3.078266662596050196e+00,4.737961946979403649e+00,1.069574065252209237e-02
2.650000000000000000e+02,2.838349858041525842e+00,4.468092705656112607e+00,8.971179248591738473e-03
2.700000000000000000e+02,2.615431946252304574e+00,4.213594927469802798e+00,7.524682929871256802e-03
2.750000000000000000e+02,2.408440136401525322e+00,3.973593070332707811e+00,6.311416997267555243e-03
2.800000000000000000e+02,2.216360212010560549e+00,3.747261462097266183e+00,5.293775815491980063e-03
2.850000000000000000e+02,2.038233881064779318e+00,3.533821460017699145e+00,4.440217212207723391e-03
2.900000000000000000e+02,1.873156219305895043e+00,3.332538772005624317e+00,3.724284816498874169e-03
2.950000000000000000e+02,1.720273204297228631e+00,3.142720930464077522e+00,3.123788033673152546e-03
3.000000000000000000e+02,1.578779337921975667e+00,2.963714910009255021e+00,2.620114239407965451e-03
3.050000000000000000e+02,1.447915355032540763e+00,2.794904880884257814e+00,2.197651874437862515e-03
3.100000000000000000e+02,1.326966016024146766e+00,2.635710090336001343e+00,1.843306558385622530e-03
3.150000000000000000e+02,1.215257981157956246e+00,2.485582864666620040e+00,1.546095224502546045e-03
3.200000000000000000e+02,1.112157764507414326e+00,2.344006725085888032e+00,1.296805695371209448e-03
3.250000000000000000e+02,1.017069765447597529e+00,2.210494610882669075e+00,1.087711147991089972e-03
3.300000000000000000e+02,9.294343756499274800e-01,2.084587203802616973e+00,9.123306179847004557e-04
3.350000000000000000e+02,8.487261595852391149e-01,1.965851347867534127e+00,7.652281196617501937e-04
3.400000000000000000e+02,7.744521065760378020e-01,1.853878559200119014e+00,6.418441555919345487e-04
3.450000000000000000e+02,7.061499524744787593e-01,1.748283620727509424e+00,5.383543932620009831e-04
3.500000000000000000e+02,6.433865690762377021e-01,1.648703256929008321e+00,4.515511284467622465e-04
3.550000000000000000e+02,5.857564194122192314e-01,1.554794884068746663e+00,3.787438612065213684e-04
3.600000000000000000e+02,5.328800770900561368e-01,1.466235431613780227e+00,3.176759028264439320e-04
3.650000000000000000e+02,4.844028078858365616e-01,1.382720230782923609e+00,2.664544288984995683e-04
3.700000000000000000e+02,4.399932118136042902e-01,1.303961966402677364e+00,2.234918105148623983e-04
3.750000000000000000e+02,3.993419239260614373e-01,1.229689688464298047e+00,1.874564051109773319e-04
3.800000000000000000e+02,3.621603721247412255e-01,1.159647879981538177e+00,1.572312817019038821e-04
3.850000000000000000e+02,3.281795902818552269e-01,1.093595577942199304e+00,1.318796011850744895e-04
3.900000000000000000e+02,2.971490849991884065e-01,1.031305544329345514e+00,1.106155786588853049e-04
3.950000000000000000e+02,2.688357543520223381e-01,9.725634843602700697e-01,9.278012772323148934e-05
4.000000000000000000e+02,2.430228569881667799e-01,9.171673092537196981e-01,7.782043184789404363e-05
4.050000000000000000e+02,2.195090299739757000e-01,8.649264409891228578e-01,6.527280961563430763e-05
4.100000000000000000e+02,1.981073538008140122e-01,8.156611566659761614e-01,5.474834274174153470e-05
4.150000000000000000e+02,1.786444629869349821e-01,7.692019702078281007e-01,4.592082140507803677e-05
4.200000000000000000e+02,1.609597007312650874e-01,7.253890492837361537e-01,3.851663325160944979e-05
4.250000000000000000e+02,1.449043160972502131e-01,6.840716654412531961e-01,3.230628267627055970e-05
4.300000000000000000e+02,1.303407022268047444e-01,6.451076755592567435e-01,2.709727752010847139e-05
4.350000000000000000e+02,1.171416741066045319e-01,6.083630328366615991e-01,2.272816270319770622e-05
4.400000000000000000e+02,1.051897844315562713e-01,5.737113256347003976e-01,1.906351586352872320e-05
4.450000000000000000e+02,9.437667613332101357e-02,5.410333425862455803e-01,1.598974988980876951e-05
4.500000000000000000e+02,8.460247016533668785e-02,5.102166624760475777e-01,1.341159224609650552e-05
4.550000000000000000e+02,7.577518715991532483e-02,4.811552674809497776e-01,1.124913196360866222e-05
4.600000000000000000e+02,6.781020159772541134e-02,4.537491784395270566e-01,9.435342770096005294e-06
4.650000000000000000e+02,6.062972715534558493e-02,4.279041108963805851e-01,7.914005585249055840e-06
4.700000000000000000e+02,5.416233192260199586e-02,4.035311507377737916e-01,6.637965989095271714e-06
4.750000000000000000e+02,4.834248220810032082e-02,3.805464483027227174e-01,5.567672652962761759e-06
4.800000000000000000e+02,4.311011367872825961e-02,3.588709299171852218e-01,4.669951431127221669e-06
4.850000000000000000e+02,3.841022860693484031e-02,3.384300258589584276e-01,3.916977115650323981e-06
4.900000000000000000e+02,3.419251802826845515e-02,3.191534138174022539e-01,3.285410983562389697e-06
4.950000000000000000e+02,3.041100764095691286e-02,3.009747769654217420e-01,2.755677404339480558e-06
5.000000000000000000e+02,2.702372630920604410e-02,2.838315758114135501e-01,2.311357085850243711e-06
5.050000000000000000e+02,2.399239606234054509e-02,2.676648330462771397e-01,1.938678152202175448e-06
5.100000000000000000e+02,2.128214251286758216e-02,2.524189306453143988e-01,1.626089279252779145e-06
5.150000000000000000e+02,1.886122464795789849e-02,2.380414185269833227e-01,1.363901656960069338e-06
5.200000000000000000e+02,1.670078298065374653e-02,2.244828341102485525e-01,1.143988681060137323e-06
5.250000000000000000e+02,1.477460507926779514e-02,2.116965321497491503e-01,9.595340659022545113e-07
5.300000000000000000e+02,1.305890752586476473e-02,1.996385242633736401e-01,8.048205711036304409e-07
5.350000000000000000e+02,1.153213338734988998e-02,1.882673276001743112e-01,6.750527935269361987e-07
5.400000000000000000e+02,1.017476431545341273e-02,1.775438221279924955e-01,5.662085319509587058e-07
5.450000000000000000e+02,8.969146424723710084e-03,1.674311160498306306e-01,4.749141174263838003e-07
5.500000000000000000e+02,7.899329130448894815e-03,1.578944188859611741e-01,3.983398451339779267e-07
5.550000000000000000e+02,6.950916161141951037e-03,1.489009217851450240e-01,3.341122666161993495e-07
5.600000000000000000e+02,6.110927992771817384e-03,1.404196846531934328e-01,2.802406238468777915e-07
5.650000000000000000e+02,5.367674984227852227e-03,1.324215297105661437e-01,2.350551449351642661e-07
5.700000000000000000e+02,4.710640525494299430e-03,1.248789411128162496e-01,1.971552889158572661e-07
5.750000000000000000e+02,4.130373541613472504e-03,1.177659702885450049e-01,1.653663354538215365e-07
5.800000000000000000e+02,3.618389726662640284e-03,1.110581466692075470e-01,1.387029739440405364e-07
5.850000000000000000e+02,3.167080912594302279e-03,1.047323935036513082e-01,1.163387634376977450e-07
5.900000000000000000e+02,2.769632007830869803e-03,9.876694846776996883e-02,9.758051679319582097e-08
5.950000000000000000e+02,2.419944969904306003e-03,9.314128879614549938e-02,8.184681507919222924e-08
6.000000000000000000e+02,2.112569305135656664e-03,8.783606067811167151e-02,6.864998627548381907e-08
6.050000000000000000e+02,1.842638616309202199e-03,8.283301267534319556e-02,5.758098969476250042e-08
6.100000000000000000e+02,1.605812746467109994e-03,7.811493293190646670e-02,4.829673761220251680e-08
6.150000000000000000e+02,1.398225093293820271e-03,7.366558996075980859e-02,4.050946113199776349e-08
6.200000000000000000e+02,1.216434694040822388e-03,6.946967680299011294e-02,3.397779068187448030e-08
6.250000000000000000e+02,1.057382705533349999e-03,6.551275836768069571e-02,2.849927467214239580e-08
6.300000000000000000e+02,9.183529274772824673e-04,6.178122177124321240e-02,2.390410443229578177e-08
6.350000000000000000e+02,7.969360400289104583e-04,5.826222950536801698e-02,2.004985092721134172e-08
6.400000000000000000e+02,6.909972483890589393e-04,5.494367527247870364e-02,1.681705011547206468e-08
6.450000000000000000e+02,5.986470480281679257e-04,5.181414233675087772e-02,1.410550011633604469e-08
6.500000000000000000e+02,5.182148440369543918e-04,4.886286424741323464e-02,1.183115541464094805e-08
6.550000000000000000e+02,4.482251770294320872e-04,4.607968779920657704e-02,9.923521838355607130e-09
6.600000000000000000e+02,3.873763260069437568e-04,4.345503810257613647e-02,8.323471565123454065e-09
6.650000000000000000e+02,3.345210756330658413e-04,4.097988564342790879e-02,6.981410433102760515e-09
6.700000000000000000e+02,2.886494514832416689e-04,3.864571521912600616e-02,5.855740751210578533e-09
6.750000000000000000e+02,2.488732420366168642e-04,3.644449664386277543e-02,4.911571962994989668e-09
6.800000000000000000e+02,2.144121404908299407e-04,3.436865712261909234e-02,4.119639200675233952e-09
6.850000000000000000e+02,1.845813529262261535e-04,3.241105519867482770e-02,3.455396209524566519e-09
6.900000000000000000e+02,1.587805319493791525e-04,3.056495618504090350e-02,2.898254527444972380e-09
6.950000000000000000e+02,1.364839067342912891e-04,2.882400899529086527e-02,2.430945337817281387e-09
7.000000000000000000e+02,1.172314913823421269e-04,2.718222429408319665e-02,2.038984216015443388e-09
7.050000000000000000e+02,1.006212637695764231e-04,2.563395389220702453e-02,1.710222179200883254e-09
7.100000000000000000e+02,8.630221657400192483e-05,2.417387131526347460e-02,1.434469124016247374e-09
7.150000000000000000e+02,7.396819100878563214e-05,2.279695347913438322e-02,1.203177980487548393e-09
7.200000000000000000e+02,6.335241196272058204e-05,2.149846340919648116e-02,1.009179792365962495e-09
7.250000000000000000e+02,5.422265080049619310e-05,2.027393394383105590e-02,8.464615126243521887e-10
7.300000000000000000e+02,4.637694903559508286e-05,1.911915236616381492e-02,7.099796267962557328e-10
7.350000000000000000e+02,3.963984249131543127e-05,1.803014591116463422e-02,5.955038273422934679e-10
7.400000000000000000e+02,3.385903144334583378e-05,1.700316809824737110e-02,4.994858936721115701e-10
7.450000000000000000e+02,2.890244762278654949e-05,1.603468584235001951e-02,4.189497137085990184e-10
7.500000000000000000e+02,2.465567388306539467e-05,1.512136729915422410e-02,3.513990381713085070e-10
7.550000000000000000e+02,2.101967682850831539e-05,1.426007040262781272e-02,2.947401083883034393e-10
7.600000000000000000e+02,1.790881679606743304e-05,1.344783205545675882e-02,2.472167594562345141e-10
7.650000000000000000e+02,1.524910330346533285e-05,1.268185793517857297e-02,2.073559872466522164e-10
7.700000000000000000e+02,1.297666745418793510e-05,1.195951288094732751e-02,1.739222920873429933e-10
7.750000000000000000e+02,1.103642584852660342e-05,1.127831182785844939e-02,1.458793839839005816e-10
7.800000000000000000e+02,9.380913315131959645e-06,1.063591125764447656e-02,1.223580624204004169e-10
7.850000000000000000e+02,7.969264272892422979e-06,1.003010113633014122e-02,1.026292751615055673e-10
7.900000000000000000e+02,6.766324780670082276e-06,9.458797311109894482e-03,8.608152100339148645e-11
7.950000000000000000e+02,5.741879353477746055e-06,8.920034340291309316e-03,7.220189606324654231e-11
8.000000000000000000e+02,4.869978437720876268e-06,8.411958731637081410e-03,6.056019612992722871e-11
8.050000000000000000e+02,4.128354063528718873e-06,7.932822565843893406e-03,5.079558232214024605e-11
8.100000000000000000e+02,3.497912646077537319e-06,7.480977483221106991e-03,4.260539675118842825e-11
8.150000000000000000e+02,2.962295206063296837e-06,7.054869012881741751e-03,3.573578152553182977e-11
8.200000000000000000e+02,2.507496436834061395e-06,6.653031224936781229e-03,2.997381032967202846e-11
8.250000000000000000e+02,2.121535075737502911e-06,6.274081687294648206e-03,2.514088869267509189e-11
8.300000000000000000e+02,1.794168952492792057e-06,5.916716709716045297e-03,2.108721838517073105e-11
8.350000000000000000e+02,1.516648899351638153e-06,5.579706858762337532e-03,1.768715436672044422e-11
8.400000000000000000e+02,1.281506426995239941e-06,5.261892728207626796e-03,1.483531037038986914e-11
8.450000000000000000e+02,1.082370706135676298e-06,4.962180950363727014e-03,1.244329241564734929e-11
8.500000000000000000e+02,9.138109564101725037e-07,4.679540434595698233e-03,1.043695900359099361e-11
8.550000000000000000e+02,7.712008393347237004e-07,4.412998820087567740e-03,8.754123073219744168e-12
8.600000000000000000e+02,6.506018880363735357e-07,4.161639130654672808e-03,7.342624490017760710e-12
8.650000000000000000e+02,5.486633897387527047e-07,3.924596620094386243e-03,6.158713322907269420e-12
8.700000000000000000e+02,4.625364734240640559e-07,3.701055797222210959e-03,5.165693798630272660e-12
8.750000000000000000e+02,3.898004500408691289e-07,3.490247620358676028e-03,4.332786902412721044e-12
8.800000000000000000e+02,3.283997108365379007e-07,3.291446851615252231e-03,3.634176370790113243e-12
8.850000000000000000e+02,2.765897151389074631e-07,3.103969561877279338e-03,3.048208506782266632e-12
8.900000000000000000e+02,2.328907960166025789e-07,2.927170777900457363e-03,2.556721015386395668e-12
8.950000000000000000e+02,1.960486841252363914e-07,2.760442263426142549e-03,2.144480056391821488e-12
9.000000000000000000e+02,1.650007997396002597e-07,2.603210426681970904e-03,1.798708065755559141e-12
9.050000000000000000e+02,1.388474931860089522e-07,2.454934347069003073e-03,1.508687710184505581e-12
9.100000000000000000e+02,1.168275270268878007e-07,2.315103914246642580e-03,1.265429699346820767e-12
9.150000000000000000e+02,9.829719154096980891e-08,2.183238073213318326e-03,1.061394159426908473e-12
9.200000000000000000e+02,8.271253017138934465e-08,2.058883169345457863e-03,8.902569318920294104e-13
9.250000000000000000e+02,6.961422534505583765e-08,1.941611387701291415e-03,7.467135538127880447e-13
9.300000000000000000e+02,5.861475886825245407e-08,1.831019281220219556e-03,6.263148440335324655e-13
9.350000000000000000e+02,4.938751626875179811e-08,1.726726382754403951e-03,5.253289991239343183e-13
9.400000000000000000e+02,4.165755212169669537e-08,1.628373896157518869e-03,4.406259247238557004e-13
9.450000000000000000e+02,3.519377456498361988e-08,1.535623461927702969e-03,3.695802170878266048e-13
9.500000000000000000e+02,2.980234275791845808e-08,1.448155993158168134e-03,3.099897877054940031e-13
9.550000000000000000e+02,2.532110173500598893e-08,1.365670577790801350e-03,2.600076087375144122e-13
9.600000000000000000e+02,2.161490563094414347e-08,1.287883443396252306e-03,2.180844636908718864e-13
9.650000000000000000e+02,1.857170319656663846e-08,1.214526980919014478e-03,1.829209288692381086e-13
9.700000000000000000e+02,1.609927940984251010e-08,1.145348824028952738e-03,1.534270972452833308e-13
9.750000000000000000e+02,1.412256426975246690e-08,1.080110980911984028e-03,1.286887963812015149e-13
9.800000000000000000e+02,1.258143494861909722e-08,1.018589015513020205e-03,1.079392533091239122e-13
9.850000000000000000e+02,1.142895072877764012e-08,9.605712754144561227e-04,9.053532811371627501e-14
9.900000000000000000e+02,1.062997188162335141e-08,9.058581636938536647e-04,7.593757956787176188e-14
9.950000000000000000e+02,1.016012414757469853e-08,8.542614522558446841e-04,6.369354494837487582e-14
1.000000000000000000e+03,1.000508070831647074e-08,8.056036342759019878e-04,5.342371578310131303e-14
