x, o_total, cc
1.550000000000000000e+02,7.233148739490508072e-02,7.472938763872032097e-02
1.600000000000000000e+02,6.769684045891302682e-02,6.997527503437181440e-02
1.650000000000000000e+02,6.329497263665971596e-02,6.545749401041664473e-02
1.700000000000000000e+02,5.911875309112211985e-02,6.116895436867007818e-02
1.750000000000000000e+02,5.516098743484206673e-02,5.710249337877035952e-02
1.800000000000000000e+02,5.141443498464631778e-02,5.325089320432609130e-02
1.850000000000000000e+02,4.787182602966298661e-02,4.960689827980550165e-02
1.900000000000000000e+02,4.452587901595172343e-02,4.616323256296705341e-02
1.950000000000000000e+02,4.136931755137276262e-02,4.291261660529746558e-02
2.000000000000000000e+02,3.839488713574049084e-02,3.984778437904964998e-02
2.050000000000000000e+02,3.559537152380572167e-02,3.696149978839273487e-02
2.100000000000000000e+02,3.296360863212597497e-02,3.424657278268425364e-02
2.150000000000000000e+02,3.049250590535158498e-02,3.169587498552843552e-02
2.200000000000000000e+02,2.817505506279067984e-02,2.930235475428629929e-02
2.250000000000000000e+02,2.600434615222702722e-02,2.705905158970110802e-02
2.300000000000000000e+02,2.397358084474935161e-02,2.495910982266381223e-02
2.350000000000000000e+02,2.207608491170016604e-02,2.299579151358268486e-02
2.400000000000000000e+02,2.030531983265438170e-02,2.116248850856292801e-02
2.450000000000000000e+02,1.865489349147634451e-02,1.945273360529427287e-02
2.500000000000000000e+02,1.711856992586349366e-02,1.786021079009546958e-02
2.550000000000000000e+02,1.569027810425086336e-02,1.637876451599451846e-02
2.600000000000000000e+02,1.436411971241219852e-02,1.500240800006319430e-02
2.650000000000000000e+02,1.313437594044396077e-02,1.372533052647562091e-02
2.700000000000000000e+02,1.199551326895926216e-02,1.254190374987922477e-02
2.750000000000000000e+02,1.094218826115744142e-02,1.144668700157880706e-02
2.800000000000000000e+02,9.969251374887950698e-03,1.043443160865071065e-02
2.850000000000000000e+02,9.071749815822620008e-03,9.500084243331905626e-03
2.900000000000000000e+02,8.244929459323823567e-03,8.638789326786352335e-03
2.950000000000000000e+02,7.484235874495768874e-03,7.845890517568530897e-03
3.000000000000000000e+02,6.785314489191417164e-03,7.116931320727933746e-03
3.050000000000000000e+02,6.144009939386459000e-03,6.447654858489981072e-03
3.100000000000000000e+02,5.556364650306532850e-03,5.834002847782076770e-03
3.150000000000000000e+02,5.018616699993476427e-03,5.272113833535018931e-03
3.200000000000000000e+02,4.527197018622583675e-03,4.758320729676071212e-03
3.250000000000000000e+02,4.078725978844652961e-03,4.289147722046506885e-03
3.300000000000000000e+02,3.670009433742374167e-03,3.861306589137844525e-03
3.350000000000000000e+02,3.298034259686236525e-03,3.471692497568859559e-03
3.400000000000000000e+02,2.959963461482443756e-03,3.117379329648751422e-03
3.450000000000000000e+02,2.653130896762892748e-03,2.795614600225106681e-03
3.500000000000000000e+02,2.375035675617269328e-03,2.503814019338499158e-03
3.550000000000000000e+02,2.123336290056386435e-03,2.239555756042748216e-03
3.600000000000000000e+02,1.895844526072793879e-03,2.000574457148495029e-03
3.650000000000000000e+02,1.690519208880578118e-03,1.784755072657402079e-03
3.700000000000000000e+02,1.505459829422276961e-03,1.590126537326218108e-03
3.750000000000000000e+02,1.338900097479047476e-03,1.414855355185596231e-03
3.800000000000000000e+02,1.189201463761259186e-03,1.257239130989341609e-03
3.850000000000000000e+02,1.054846650240042925e-03,1.115700089535816980e-03
3.900000000000000000e+02,9.344332247534011416e-04,9.887786206331456232e-04
3.950000000000000000e+02,8.266672526280503201e-04,8.751268842198058236e-04
4.000000000000000000e+02,7.303570547420281311e-04,7.735025068456816578e-04
4.050000000000000000e+02,6.444070981516727145e-04,6.827623974059236593e-04
4.100000000000000000e+02,5.678120421547257863e-04,6.018567067379304450e-04
4.150000000000000000e+02,4.996509594900629516e-04,5.298229524735104329e-04
4.200000000000000000e+02,4.390817493110711102e-04,4.657803274131717183e-04
4.250000000000000000e+02,3.853357556372876552e-04,4.089242066829607480e-04
4.300000000000000000e+02,3.377126022069040757e-04,3.585208660678435564e-04
4.350000000000000000e+02,2.955752520368788499e-04,3.139024212070773727e-04
4.400000000000000000e+02,2.583452975596165890e-04,2.744619948003376329e-04
4.450000000000000000e+02,2.254984849541193982e-04,2.396491166190785793e-04
4.500000000000000000e+02,1.965604742305983148e-04,2.089653589528739645e-04
4.550000000000000000e+02,1.711028347631936980e-04,1.819602081493873198e-04
4.600000000000000000e+02,1.487392742955050921e-04,1.582271711304275520e-04
4.650000000000000000e+02,1.291220979654891159e-04,1.374001141839636410e-04
4.700000000000000000e+02,1.119388926052468077e-04,1.191498299394544891e-04
4.750000000000000000e+02,9.690943046084430040e-05,1.031808272258955559e-04
4.800000000000000000e+02,8.378278553958835200e-05,8.922833748140684084e-05
4.850000000000000000e+02,7.233465501790760539e-05,7.705553052142491356e-05
4.900000000000000000e+02,6.236487752200314274e-05,6.645093176994108634e-05
4.950000000000000000e+02,5.369513961484382203e-05,5.722603250421338196e-05
5.000000000000000000e+02,4.616686147553627709e-05,4.921308424685170058e-05
5.050000000000000000e+02,3.963925252897780875e-05,4.226306814860212983e-05
5.100000000000000000e+02,3.398752766330943420e-05,3.624383002886366639e-05
5.150000000000000000e+02,2.910127464843275156e-05,3.103837166725382764e-05
5.200000000000000000e+02,2.488296342938472897e-05,2.654328895688760900e-05
5.250000000000000000e+02,2.124658810270558886e-05,2.266734762722176920e-05
5.300000000000000000e+02,1.811643258157326450e-05,1.933018741054156649e-05
5.350000000000000000e+02,1.542595120647231448e-05,1.646114575114633794e-05
5.400000000000000000e+02,1.311675585318500489e-05,1.399819243032301595e-05
5.450000000000000000e+02,1.113770142028424622e-05,1.188696679423470892e-05
5.500000000000000000e+02,9.444061936110685943e-06,1.007990961752876825e-05
5.550000000000000000e+02,7.996789903190915867e-06,8.535482005130419890e-06
5.600000000000000000e+02,6.761851889672572826e-06,7.217464121400588679e-06
5.650000000000000000e+02,5.709633776802568860e-06,6.094326933382711942e-06
5.700000000000000000e+02,4.814409473632607374e-06,5.138670557730365439e-06
5.750000000000000000e+02,4.053867310545698917e-06,4.326723204270217390e-06
5.800000000000000000e+02,3.408688718034984175e-06,3.637895108836913842e-06
5.850000000000000000e+02,2.862174183206327001e-06,3.054382240467509549e-06
5.900000000000000000e+02,2.399911851047913681e-06,2.560814950288508239e-06
5.950000000000000000e+02,2.009484498456141089e-06,2.143947099036399748e-06
6.000000000000000000e+02,1.680210954636774543e-06,1.792381555181883480e-06
6.050000000000000000e+02,1.402918370546319610e-06,1.496328294589454792e-06
6.100000000000000000e+02,1.169742051610682134e-06,1.247391654450034659e-06
6.150000000000000000e+02,9.739498615001020509e-07,1.038383598147353968e-06
6.200000000000000000e+02,8.097884799866061781e-07,8.631601333463184871e-07
6.250000000000000000e+02,6.723490548492421861e-07,7.164782927852547768e-07
6.300000000000000000e+02,5.574500266235186811e-07,5.938713361096046198e-07
6.350000000000000000e+02,4.615351260932109370e-07,4.915400618964033503e-07
6.400000000000000000e+02,3.815847483195893668e-07,4.062583322438396334e-07
6.450000000000000000e+02,3.150390943362115599e-07,3.352911085281753112e-07
6.500000000000000000e+02,2.597316431375713736e-07,2.763234768550250059e-07
6.550000000000000000e+02,2.138316730543307681e-07,2.273993061256757691e-07
6.600000000000000000e+02,1.757946938790440610e-07,1.868683313303167096e-07
6.650000000000000000e+02,1.443197800538277599e-07,1.533405905334108638e-07
6.700000000000000000e+02,1.183129117364878719e-07,1.256472669160547493e-07
6.750000000000000000e+02,9.685553550350582937e-08,1.028070980747088355e-07
6.800000000000000000e+02,7.917765069351592523e-08,8.399761442615098253e-08
6.850000000000000000e+02,6.463481178809218481e-08,6.853055789822412566e-08
6.900000000000000000e+02,5.268851258330876214e-08,5.583091193215292946e-08
6.950000000000000000e+02,4.288948500644351879e-08,4.541904498976340405e-08
7.000000000000000000e+02,3.486350501931879468e-08,3.689553301534094624e-08
7.050000000000000000e+02,2.829935082333636664e-08,2.992828237374496218e-08
7.100000000000000000e+02,2.293860519797292543e-08,2.424162435718247691e-08
7.150000000000000000e+02,1.856703487667951831e-08,1.960709606163240255e-08
7.200000000000000000e+02,1.500731595964981022e-08,1.583566087424635343e-08
7.250000000000000000e+02,1.211290600577313551e-08,1.277115553436749721e-08
7.300000000000000000e+02,9.762891117475885665e-09,1.028478023852076900e-08
7.350000000000000000e+02,7.857660472001440999e-09,8.270474016761390205e-09
7.400000000000000000e+02,6.315281761453429247e-09,6.641040036255658002e-09
7.450000000000000000e+02,5.068469244696676406e-09,5.324904971238294028e-09
7.500000000000000000e+02,4.062051914847485265e-09,4.263413463231331402e-09
7.550000000000000000e+02,3.250862941572036020e-09,3.408573293966818165e-09
7.600000000000000000e+02,2.597983322181006505e-09,2.721179486190573036e-09
7.650000000000000000e+02,2.073282805781629932e-09,2.169256385191414493e-09
7.700000000000000000e+02,1.652209850832820308e-09,1.726766079997552719e-09
7.750000000000000000e+02,1.314789824970342589e-09,1.372539496246833969e-09
7.800000000000000000e+02,1.044797022010348030e-09,1.089393308561812460e-09
7.850000000000000000e+02,8.290715001772893876e-10,8.634016340034490704e-10
7.900000000000000000e+02,6.569563658237918741e-10,6.832964163635457831e-10
7.950000000000000000e+02,5.198350504079726227e-10,5.399746134554534433e-10
8.000000000000000000e+02,4.107514533319086332e-10,4.260938609346742365e-10
8.050000000000000000e+02,3.240986348967961044e-10,3.357412978938698663e-10
8.100000000000000000e+02,2.553641163893331398e-10,2.641627809940863484e-10
8.150000000000000000e+02,2.009218425814106020e-10,2.075418541349975163e-10
8.200000000000000000e+02,1.578625413792763710e-10,1.628196392432061878e-10
8.250000000000000000e+02,1.238556240094666233e-10,1.275483220929297762e-10
8.300000000000000000e+02,9.703694826950128966e-11,9.977216941163759133e-11
8.350000000000000000e+02,7.591775242650448512e-11,7.793106783281281884e-11
8.400000000000000000e+02,5.931088863175553069e-11,6.078245403911281244e-11
8.450000000000000000e+02,4.627116811267935193e-11,4.733823644133155069e-11
8.500000000000000000e+02,3.604719794430859728e-11,3.681391559664128987e-11
8.550000000000000000e+02,2.804255961269220296e-11,2.858761336471959692e-11
8.600000000000000000e+02,2.178456873174737810e-11,2.216713655317543896e-11
8.650000000000000000e+02,1.689917658085325435e-11,1.716354390636219750e-11
8.700000000000000000e+02,1.309083891303693974e-11,1.326996788517295458e-11
8.750000000000000000e+02,1.012639527101016767e-11,1.024467498782581006e-11
8.800000000000000000e+02,7.822180842353953365e-12,7.897538952828415757e-12
8.850000000000000000e+02,6.033739390785853558e-12,6.079257253151058227e-12
8.900000000000000000e+02,4.647625623590611824e-12,4.672768843265024198e-12
8.950000000000000000e+02,3.574883172699011763e-12,3.586435168884701649e-12
9.000000000000000000e+02,2.745864071700925942e-12,2.748631162678810394e-12
9.050000000000000000e+02,2.106120437138961276e-12,2.103461790061101252e-12
9.100000000000000000e+02,1.613151690261519465e-12,1.607375545861026735e-12
9.150000000000000000e+02,1.233833302177452484e-12,1.226491506579837884e-12
9.200000000000000000e+02,9.423875411150502698e-13,9.344930702919873898e-13
9.250000000000000000e+02,7.187845526739307943e-13,7.109709773914184361e-13
9.300000000000000000e+02,5.474845516939392798e-13,5.401219231002400005e-13
9.350000000000000000e+02,4.164499641627305583e-13,4.097281312658014960e-13
9.400000000000000000e+02,3.163708616706731678e-13,3.103585454428964818e-13
9.450000000000000000e+02,2.400586593133642629e-13,2.347445316321904191e-13
9.500000000000000000e+02,1.819723552191627427e-13,1.772927671478879763e-13
9.550000000000000000e+02,1.378490274926188139e-13,1.337057914190706550e-13
9.600000000000000000e+02,1.044162391758773216e-13,1.006869061122954603e-13
9.650000000000000000e+02,7.916873149056092885e-14,7.571104877446175835e-14
9.700000000000000000e+02,6.019555130956971689e-14,5.684718074615845878e-14
9.750000000000000000e+02,4.604675575492005170e-14,4.262083162891887805e-14
9.800000000000000000e+02,3.563122301168243308e-14,3.190789428603878733e-14
9.850000000000000000e+02,2.813900181353280191e-14,2.385269889205125514e-14
9.900000000000000000e+02,2.298315638890815811e-14,1.780491827814166629e-14
9.950000000000000000e+02,1.975729354306871051e-14,1.327105484232928781e-14
1.000000000000000000e+03,1.820596345419802259e-14,9.877199550407510286e-15
