x, current_density, J_max, J_min
4.650000000000000000e+02,3.230289833903996623e+04,6.547104940884402953e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.688226767883548382e+04,5.867643059773924761e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.237125312941346419e+04,5.258696078310041688e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.861721535398118795e+04,4.712945924338288605e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.549312886191449070e+04,4.223833998954932205e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.289328384336601266e+04,3.785482357986637857e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.072970926319791397e+04,3.392623073296338320e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.929196182397510711e+03,3.040534925008714665e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.430820584970836535e+03,2.724986663848647382e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.183881890162318086e+03,2.442186161743138451e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.146187395348024438e+03,2.188734839599550236e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.282624600281706080e+03,1.961586824592251098e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.563973104344235253e+03,1.758012346126821358e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.965915874963963688e+03,1.575564930589684984e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.468216431443342117e+03,1.412052000643342733e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.054034102541793800e+03,1.265508525741696125e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.709354188173074135e+03,1.134173407208272722e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.422513743569119470e+03,1.016468314083079225e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.183806939862994568e+03,9.109787153960008873e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.851566476617985018e+02,8.164368809205371654e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.198411309741832156e+02,7.317066461179613834e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.822666036232341185e+02,6.557697581833087606e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.677779521337273536e+02,5.877136391056738794e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.725012205159095515e+02,5.267204186843308853e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.932125270979692004e+02,4.720571057040115702e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.272289779441407518e+02,4.230667791506253416e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.723178856904480085e+02,3.791606936070806114e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.266212220350057862e+02,3.398112039551514899e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.885927475766852979e+02,3.045454243553832057e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.569456916660988099e+02,2.729395453012825456e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.306092119079903000e+02,2.446137404525214515e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.086921600340189684e+02,2.192276020395805826e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.045292809196622841e+01,1.964760499844162841e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.527435463466939325e+01,1.760856655746721663e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.264284180943078439e+01,1.578114056310404849e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.213097673178302927e+01,1.414336576800090843e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.338306910270169681e+01,1.267556007422791008e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.610311570514029711e+01,1.136008400199004245e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.004478453405659977e+01,1.018112870567816572e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.500307965299180779e+01,9.124525989722079248e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.080740474021682118e+01,8.177578041094784567e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.731579061581950185e+01,7.328904832264344441e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.441009142626784367e+01,6.568307360744767357e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.199198693949499450e+01,5.886645081716039567e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.979655680303624266e+00,5.275726060749159660e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.305006334545376845e+00,4.728208526537165017e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.911373741258409531e+00,4.237512640533905505e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.751601511900639174e+00,3.797741423184567248e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.786446398200164154e+00,3.403609886472153448e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.983250417168324731e+00,3.050381521124432038e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.314835801904614243e+00,2.733811375210767437e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.758585386705163067e+00,2.450095040071187395e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.295677309315894199e+00,2.195822930511668892e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.910448135011818094e+00,1.967939309823982330e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.589862852480046662e+00,1.763705567209853325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.323073807744312491e+00,1.580667306292720423e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.101053651766625174e+00,1.416624849200473545e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.162898817641665916e-01,1.269606801749474107e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.625306404175190567e-01,1.137846362047275215e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.345731715928040195e-01,1.019760087800553265e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.280877745164455073e-01,9.139288671626321957e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.394712995604729278e-01,8.190808644361605730e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.657252283629346956e-01,7.340762356794075458e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.043542128650310041e-01,6.578934305347171176e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.532816401445671661e-01,5.896169156601949908e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.107793660015543080e-01,5.284261722298765562e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.754092396898103423e-01,4.735858352789269702e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.459744411684494314e-01,4.244368563926294883e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.214789842620361965e-01,3.803885835359869361e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.010940154485593379e-01,3.409116628426395891e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.412976791694208589e-02,3.055316770597517916e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.001222190634390219e-02,2.738234441983096076e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.826368158243724199e-02,2.454059078723991206e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.848661122803400031e-02,2.199375579216675760e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.035018381566712886e-02,1.971123262839238123e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.357908680304567267e-02,1.766559087961596106e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.794420637394469040e-02,1.583224687209334434e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.325487490773163121e-02,1.418916823824681387e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.935241935265322871e-02,1.271660914081317287e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.610479220096914035e-02,1.139687297556444946e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.340210339387591654e-02,1.021409970086140788e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.115290196787543757e-02,9.154075238253715270e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.281081625642735589e-03,8.204060653582859004e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.723305525349214405e-03,7.352639065757362005e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.426863149486266788e-03,6.589578443412890465e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.347886737907298245e-03,5.905708640604808579e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.449866932898975322e-03,5.292811193799294642e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.702417410938404780e-03,4.743520555788576871e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.080246699759147354e-03,4.251235579600781875e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.562302390058778922e-03,3.810040188654567714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.131058784405171370e-03,3.414632279805607595e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.771923879806683788e-03,3.060260004870935404e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.472745617537419335e-03,2.742664664889120445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.223400693632016112e-03,2.458029530843278394e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.015452016270779016e-03,2.202933975795363040e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.418632197501699785e-04,1.974312367210923469e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.967605746563517366e-04,1.769417225459365568e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.752342383569034306e-04,1.585786205743729056e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.731721205088792992e-04,1.421212506662597548e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.871207421315859686e-04,1.273718349786554569e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.141683801103023151e-04,1.141531211537631521e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.518465431491560369e-04,1.023062521736407859e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.980464453423484011e-04,9.168885728247597910e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.509476511459125695e-04,8.217334103391485201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.089564772217199235e-04,7.364534990192983344e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.065206693656561154e-05,6.600239802759408292e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.473831279382846182e-05,5.915263558655180987e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.301374497594075308e+01,3.241812740098464613e-05
