x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.043251635839368419e+01,8.962194913254745643e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.167173999144200991e+01,8.032093766316924643e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.363651150563727299e+01,7.198518989527069323e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.625642525531347360e+01,6.451453027090720127e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.947104184123892878e+01,5.781917950249437865e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.322907316452310056e+01,5.181867564258182313e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.748747565163610318e+01,4.644090712555443901e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.221046529387555069e+01,4.162124616075800532e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.736845852972870574e+01,3.730177206252690780e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.293694166586161032e+01,3.343057518341666423e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.889527969572947086e+01,2.996113308559971600e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.522549260732845866e+01,2.685175145351102444e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.191105050560949863e+01,2.406506302886372239e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.893576186015511453e+01,2.156757854644373040e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.628284321238936982e+01,1.932928427401602178e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.393425518609188707e+01,1.732328131974413310e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.187036420205367726e+01,1.552546237246918182e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.006994497725276716e+01,1.391422199004712645e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.510486652941565922e+00,1.247019695410977214e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.168720298514835498e+00,1.117603357094074035e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.021260358282311209e+00,1.001617912198494054e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.045252507785020768e+00,8.976694957730178004e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.218941606495617336e+00,8.045088988800895180e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.522106283145809424e+00,7.210165561211313801e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.936340462936494422e+00,6.461890911641260615e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.445017792611439589e+00,5.791272585831836572e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.034813205152164350e+00,5.190251371001375347e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.693358678935630746e+00,4.651604443570199088e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.409202381952526562e+00,4.168858568263801523e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.172729308919929325e+00,3.736212305457230265e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.759379132570855653e-01,3.348466291880858314e+00,3.364780377511891740e-01
