x, screening_profile, B_max, B_min
2.520000000000000000e+02,7.501424599321571129e-02,7.501428007736721248e-02,7.493089406169581301e-02
2.560000000000000000e+02,6.691798388318423441e-02,6.691801591723479936e-02,6.684244965781165060e-02
2.600000000000000000e+02,5.969554854486903983e-02,5.969557862424075545e-02,5.962711552031316198e-02
2.640000000000000000e+02,5.325262816141191485e-02,5.325265638016488806e-02,5.319064342306407955e-02
2.680000000000000000e+02,4.750508995683962177e-02,4.750511640727030083e-02,4.744895880123047027e-02
2.720000000000000000e+02,4.237788157582364490e-02,4.237790634813992652e-02,4.232706255146807817e-02
2.760000000000000000e+02,3.780405103714561815e-02,3.780407421919024236e-02,3.775805137771391651e-02
2.800000000000000000e+02,3.372387246321938148e-02,3.372389414024867110e-02,3.368224388613132170e-02
2.840000000000000000e+02,3.008406616930984351e-02,3.008408642382200127e-02,3.004640101407477989e-02
2.880000000000000000e+02,2.683710292824744575e-02,2.683712183984800562e-02,2.680303061015234731e-02
2.920000000000000000e+02,2.394058332559163491e-02,2.394060097090180278e-02,2.390976708166272016e-02
2.960000000000000000e+02,2.135668410077637067e-02,2.135670055337019618e-02,2.132881800623044610e-02
3.000000000000000000e+02,1.905166424445398077e-02,1.905167957482319444e-02,1.902647047916217193e-02
3.040000000000000000e+02,1.699542440257395537e-02,1.699543867811815004e-02,1.697265074832947362e-02
3.080000000000000000e+02,1.516111383382109587e-02,1.516112711885957663e-02,1.514053138443437543e-02
3.120000000000000000e+02,1.352477978799619326e-02,1.352479214379834031e-02,1.350618085543322557e-02
3.160000000000000000e+02,1.206505472686322453e-02,1.206506621169393945e-02,1.204825092778512470e-02
3.200000000000000000e+02,1.076287730313719299e-02,1.076288797231584465e-02,1.074769781129357449e-02
3.240000000000000000e+02,9.601243454110243089e-03,9.601253360080559685e-03,9.587533405076590839e-03
3.280000000000000000e+02,8.564984359654250270e-03,8.564993552062701021e-03,8.552603395386673690e-03
3.320000000000000000e+02,7.640568365135995584e-03,7.640576890917499114e-03,7.629389306747919042e-03
3.360000000000000000e+02,6.815924282721957939e-03,6.815932186190996021e-03,6.805831920759578858e-03
3.400000000000000000e+02,6.080283763709989041e-03,6.080291086655866331e-03,6.071173756025572028e-03
3.440000000000000000e+02,5.424040683559401554e-03,5.424047465344123894e-03,5.415818551648850926e-03
3.480000000000000000e+02,4.838625703444401731e-03,4.838631981102577140e-03,4.831205918834562130e-03
3.520000000000000000e+02,4.316394370334632191e-03,4.316400178674194982e-03,4.309699523274481206e-03
3.560000000000000000e+02,3.850527294394523372e-03,3.850532666097305611e-03,3.844487337727217017e-03
3.600000000000000000e+02,3.434941100200318911e-03,3.434946065922110138e-03,3.429492661872426788e-03
3.640000000000000000e+02,3.064208988960821778e-03,3.064213577430183189e-03,3.059294747161247531e-03
3.680000000000000000e+02,2.733489874429596411e-03,2.733494112544931649e-03,2.729057989848112774e-03
3.720000000000000000e+02,2.438465167153177487e-03,2.438469080077708753e-03,2.434468767308106772e-03
3.760000000000000000e+02,2.175282381573115723e-03,2.175285992827357111e-03,2.171679092582606656e-03
3.800000000000000000e+02,1.940504829593633603e-03,1.940508161145147216e-03,1.937256351156763654e-03
3.840000000000000000e+02,1.731066743704913263e-03,1.731069816055117588e-03,1.728138463420081762e-03
3.880000000000000000e+02,1.544233243651889787e-03,1.544236075919781575e-03,1.541593887132522564e-03
3.920000000000000000e+02,1.377564623886525950e-03,1.377567233889194801e-03,1.375185937439935913e-03
3.960000000000000000e+02,1.228884495462858424e-03,1.228886899792716678e-03,1.226740958379259885e-03
4.000000000000000000e+02,1.096251366366215703e-03,1.096253580464895492e-03,1.094319930122897603e-03
4.040000000000000000e+02,9.779332891676141733e-04,9.779353273965348849e-04,9.761931410901458425e-04
4.080000000000000000e+02,8.723852449479793702e-04,8.723871206556065667e-04,8.708175940873363668e-04
4.120000000000000000e+02,7.782289681676101594e-04,7.782306937534151561e-04,7.768168513509679648e-04
4.160000000000000000e+02,6.942349490304761204e-04,6.942365360056850258e-04,6.929630552254435749e-04
4.200000000000000000e+02,6.193063783271303890e-04,6.193078373723017458e-04,6.181608896257417569e-04
4.240000000000000000e+02,5.524648251051810259e-04,5.524661661247051844e-04,5.514332727861969959e-04
4.280000000000000000e+02,4.928374601438632093e-04,4.928386923174786277e-04,4.919085944110710307e-04
4.320000000000000000e+02,4.396456583946150957e-04,4.396467902260203331e-04,4.388093305158514154e-04
4.360000000000000000e+02,3.921948315563329127e-04,3.921958709190156381e-04,3.914418872439113920e-04
4.400000000000000000e+02,3.498653580173048065e-04,3.498663121976815530e-04,3.491875409963283994e-04
4.440000000000000000e+02,3.121044917254055164e-04,3.121053674633943696e-04,3.114943565328901756e-04
4.480000000000000000e+02,2.784191443311904643e-04,2.784199478583177867e-04,2.778699774768301415e-04
4.520000000000000000e+02,2.483694463518243368e-04,2.483701834269808886e-04,2.478751950513147749e-04
4.560000000000000000e+02,2.215630032764071195e-04,2.215636792193627531e-04,2.211182110411720795e-04
4.600000000000000000e+02,1.976497716079094477e-04,1.976503913307006526e-04,1.972495200414325326e-04
4.640000000000000000e+02,1.763174879321730720e-04,1.763180559684675059e-04,1.759573441435400502e-04
4.680000000000000000e+02,1.572875913259544432e-04,1.572881118585001668e-04,1.569635604261284995e-04
4.720000000000000000e+02,1.403115858581021355e-04,1.403120627443649822e-04,1.400200680543823109e-04
4.760000000000000000e+02,1.251677956847623572e-04,1.251682324808497211e-04,1.249055475342689527e-04
4.800000000000000000e+02,1.116584703660734499e-04,1.116588703490442938e-04,1.114225697903251837e-04
4.840000000000000000e+02,9.960720260506801408e-05,9.960756879372102289e-05,9.939501730516606842e-05
4.880000000000000000e+02,8.885662468915648670e-05,8.885695986338420106e-05,8.866578363508602627e-05
4.920000000000000000e+02,7.926635355391664899e-05,7.926666027271597433e-05,7.909472125234284225e-05
4.960000000000000000e+02,7.071115763546958620e-05,7.071143825368862343e-05,7.055681090839935516e-05
5.000000000000000000e+02,6.307932157387635675e-05,6.307957825777447882e-05,6.294052860596121234e-05
5.040000000000000000e+02,5.627118741355755015e-05,5.627142215525689543e-05,5.614638884885081769e-05
5.080000000000000000e+02,5.019785325147420297e-05,5.019806788237172367e-05,5.008564514133714759e-05
5.120000000000000000e+02,4.478001233978537725e-05,4.478020854299290742e-05,4.467913076257083255e-05
5.160000000000000000e+02,3.994691748377803144e-05,3.994709680565480993e-05,3.985622467407047825e-05
5.200000000000000000e+02,3.563545721199117455e-05,3.563562107282909787e-05,3.555392905272769717e-05
5.240000000000000000e+02,3.178933165499984672e-05,3.178948135891806749e-05,3.171604639986824048e-05
5.280000000000000000e+02,2.835831737133607519e-05,2.835845411543916301e-05,2.829244547759549218e-05
5.320000000000000000e+02,2.529761152051115825e-05,2.529773640336098435e-05,2.523840648391905569e-05
5.360000000000000000e+02,2.256724681923350095e-05,2.256736084868301898e-05,2.251403691320867027e-05
5.400000000000000000e+02,2.013156964121465845e-05,2.013167374164788134e-05,2.008375047181715757e-05
5.440000000000000000e+02,1.795877444549735515e-05,1.795886946451718508e-05,1.791580224235890897e-05
5.480000000000000000e+02,1.602048845378573541e-05,1.602057516838973860e-05,1.598187402486043643e-05
5.520000000000000000e+02,1.429140115341998046e-05,1.429148027570044459e-05,1.425670443842083775e-05
5.560000000000000000e+02,1.274893378797848726e-05,1.274900597038075453e-05,1.271775895169238282e-05
5.600000000000000000e+02,1.137294451965471604e-05,1.137301035982698557e-05,1.134493553204830898e-05
5.640000000000000000e+02,1.014546541336684097e-05,1.014552545863065279e-05,1.012030206856571022e-05
5.680000000000000000e+02,9.050467808090196416e-06,9.050522559559913541e-06,9.027862138985937962e-06
5.720000000000000000e+02,8.073653011588859211e-06,8.073702927966268521e-06,8.053346061051602675e-06
5.760000000000000000e+02,7.202265585399992301e-06,7.202311086468467916e-06,7.184024498887637048e-06
5.800000000000000000e+02,6.424926781912315203e-06,6.424968251752762019e-06,6.408542189714187870e-06
5.840000000000000000e+02,5.731485958529248402e-06,5.731523748479442940e-06,5.716769618993621907e-06
5.880000000000000000e+02,5.112888028656116782e-06,5.112922460032736497e-06,5.099670706561446363e-06
5.920000000000000000e+02,4.561055218661797236e-06,4.561086585263229234e-06,4.549184775429000945e-06
5.960000000000000000e+02,4.068781586775549109e-06,4.068810157182574785e-06,4.058121261509661517e-06
6.000000000000000000e+02,3.629638926527367700e-06,3.629664946217352314e-06,3.620065788944296745e-06
6.040000000000000000e+02,3.237892826001773236e-06,3.237916519290642678e-06,3.229296384162210784e-06
6.080000000000000000e+02,2.888427786790943219e-06,2.888449358616744866e-06,2.880708734247690571e-06
6.120000000000000000e+02,2.576680424837070534e-06,2.576700062397320548e-06,2.569749513321255535e-06
6.160000000000000000e+02,2.298579880887763553e-06,2.298597755142192597e-06,2.292356906030423326e-06
6.200000000000000000e+02,2.050494662433411523e-06,2.050510929482796330e-06,2.044907551255334345e-06
6.240000000000000000e+02,1.829185222978538375e-06,1.829200025329493467e-06,1.824169212996709342e-06
6.280000000000000000e+02,1.631761659418496670e-06,1.631775127143253040e-06,1.627258560223067495e-06
6.320000000000000000e+02,1.455645975125936752e-06,1.455658226925587600e-06,1.451603504188750923e-06
6.360000000000000000e+02,1.298538415971299510e-06,1.298549560150349972e-06,1.294909601264719476e-06
6.400000000000000000e+02,1.158387439686954374e-06,1.158397575046210929e-06,1.155130082428846879e-06
6.440000000000000000e+02,1.033362926429173287e-06,1.033372143083679854e-06,1.030439117934455252e-06
6.480000000000000000e+02,9.218322807164615500e-07,9.218406608445826000e-07,9.192079679345951046e-07
6.520000000000000000e+02,8.223391126788678420e-07,8.223467312081034505e-07,8.199837075364121631e-07
6.560000000000000000e+02,7.335842202340186765e-07,7.335911454687565207e-07,7.314702483877966419e-07
6.600000000000000000e+02,6.544086238514978458e-07,6.544149180474755027e-07,6.525114088961914406e-07
6.640000000000000000e+02,5.837784323703600013e-07,5.837841522602251746e-07,5.820758119391948234e-07
6.680000000000000000e+02,5.207713422447280098e-07,5.207765395187180805e-07,5.192434127976678391e-07
6.720000000000000000e+02,4.645645939220489483e-07,4.645693156675438470e-07,4.631934813363001728e-07
6.760000000000000000e+02,4.144242280861360102e-07,4.144285171894795296e-07,4.131938814523674274e-07
6.800000000000000000e+02,3.696955014709486977e-07,3.696993969846677687e-07,3.685915077585365408e-07
6.840000000000000000e+02,3.297943370929709714e-07,3.297978745713016131e-07,3.288037545816686869e-07
6.880000000000000000e+02,2.941996972577000731e-07,2.942029090630601652e-07,2.933109058438385457e-07
6.920000000000000000e+02,2.624467797454931653e-07,2.624496953283249817e-07,2.616493464205995307e-07
6.960000000000000000e+02,2.341209483312633418e-07,2.341235944854865378e-07,2.334055063018210006e-07
7.000000000000000000e+02,2.088523183815774489e-07,2.088547194776984047e-07,2.082104584524212381e-07
7.040000000000000000e+02,1.863109268268463284e-07,1.863131050245862886e-07,1.857350998091228796e-07
7.080000000000000000e+02,1.662024234371610568e-07,1.662043988793320721e-07,1.656858524663776490e-07
7.120000000000000000e+02,1.482642271376266143e-07,1.482660181268242296e-07,1.478008288994490129e-07
7.160000000000000000e+02,1.322620971716117119e-07,1.322637203311553814e-07,1.318464111339692821e-07
7.200000000000000000e+02,1.179870743374967177e-07,1.179885447579378252e-07,1.176141991783682418e-07
7.240000000000000000e+02,1.052527523569935334e-07,1.052540837293892235e-07,1.049182888589435931e-07
7.280000000000000000e+02,9.389284374403068890e-08,9.389404848107479328e-08,9.359284350008402612e-08
7.320000000000000000e+02,8.375900838884546133e-08,8.376009773485633551e-08,8.348992773040780149e-08
7.360000000000000000e+02,7.471891650251037778e-08,7.471990063317803054e-08,7.447757511953821996e-08
7.400000000000000000e+02,6.665452062743247193e-08,6.665540874015284236e-08,6.643806440457874554e-08
7.440000000000000000e+02,5.946051414941352432e-08,5.946131454495026656e-08,5.926638178998651750e-08
7.480000000000000000e+02,5.304295618220637541e-08,5.304367633835651333e-08,5.286884923508375399e-08
7.520000000000000000e+02,4.731804486804086127e-08,4.731869150590901533e-08,4.716190081160414345e-08
7.560000000000000000e+02,4.221102307563742563e-08,4.221160221906218198e-08,4.207099114780012274e-08
7.600000000000000000e+02,3.765520220609062709e-08,3.765571923470920623e-08,3.752962170097217486e-08
7.640000000000000000e+02,3.359109135929144321e-08,3.359155105566984396e-08,3.347847213938849816e-08
7.680000000000000000e+02,2.996562048936399745e-08,2.996602708057098209e-08,2.986462548751922212e-08
7.720000000000000000e+02,2.673144740492888137e-08,2.673180459888128256e-08,2.664087691326983547e-08
7.760000000000000000e+02,2.384633956486332268e-08,2.384665058172125682e-08,2.376511712844360194e-08
7.800000000000000000e+02,2.127262259692091623e-08,2.127289019576721693e-08,2.119978234828012658e-08
7.840000000000000000e+02,1.897668833785923279e-08,1.897691483885127156e-08,1.891136362532555704e-08
7.880000000000000000e+02,1.692855597096112281e-08,1.692874327310120961e-08,1.686996914844744894e-08
7.920000000000000000e+02,1.510148053019760138e-08,1.510163012482154750e-08,1.504893378965264886e-08
7.960000000000000000e+02,1.347160365879675150e-08,1.347171663884168555e-08,1.342447079852488004e-08
8.000000000000000000e+02,1.201764206175768389e-08,1.201771912682103219e-08,1.197536109464183401e-08
8.040000000000000000e+02,1.072060958405515250e-08,1.072065104121563070e-08,1.068267609944222194e-08
8.080000000000000000e+02,9.563569285377407679e-09,9.563575045701678212e-09,9.529530487114454242e-09
8.120000000000000000e+02,8.531412273937914064e-09,8.531381844548610652e-09,8.500861624886805760e-09
8.160000000000000000e+02,7.610660411327678057e-09,7.610592882857798885e-09,7.583232821720569001e-09
8.200000000000000000e+02,6.789290312087651011e-09,6.789184341293557261e-09,6.764657815399511250e-09
8.240000000000000000e+02,6.056576339751394194e-09,6.056430126999217765e-09,6.034444205428318789e-09
8.280000000000000000e+02,5.402950549167598647e-09,5.402761810446729294e-09,5.383053786627760072e-09
8.320000000000000000e+02,4.819877746201098811e-09,4.819643679251727837e-09,4.801977959073810839e-09
8.360000000000000000e+02,4.299744033315383988e-09,4.299461277385188895e-09,4.283626586959329492e-09
8.400000000000000000e+02,3.835757385641826220e-09,3.835421974307573091e-09,3.821228854628885433e-09
8.440000000000000000e+02,3.421858959237391101e-09,3.421466265640573611e-09,3.408744824747493032e-09
8.480000000000000000e+02,3.052643973375512757e-09,3.052188647125303733e-09,3.040786543356964135e-09
8.520000000000000000e+02,2.723291133734544980e-09,2.722767028625506548e-09,2.712547661277548635e-09
8.560000000000000000e+02,2.429499674876698220e-09,2.428899766452024002e-09,2.419740652554755553e-09
8.600000000000000000e+02,2.167433199905265090e-09,2.166749491765683390e-09,2.158540809885151724e-09
8.640000000000000000e+02,1.933669583946607116e-09,1.932893001560422931e-09,1.925536285477697058e-09
8.680000000000000000e+02,1.725156287285445191e-09,1.724276557894441265e-09,1.717683524773621236e-09
8.720000000000000000e+02,1.539170494623546384e-09,1.538176011659251689e-09,1.532267510890750266e-09
8.760000000000000000e+02,1.373283559951473837e-09,1.372161230175939294e-09,1.366866300496632121e-09
8.800000000000000000e+02,1.225329292746876240e-09,1.224064364108055815e-09,1.219319387870625403e-09
8.840000000000000000e+02,1.093375671373982719e-09,1.091951539315198650e-09,1.087699483919535400e-09
8.880000000000000000e+02,9.756996143117235809e-10,9.740976039946043154e-10,9.702873415183929015e-10
8.920000000000000000e+02,8.707644797676190142e-10,8.689636013545952887e-10,8.655492983395404463e-10
8.960000000000000000e+02,7.771999998628463865e-10,7.751766736542840358e-10,7.721172438297406945e-10
9.000000000000000000e+02,6.937843873644930397e-10,6.915121351930084529e-10,6.887707486597371639e-10
9.040000000000000000e+02,6.194283813110325922e-10,6.168774801555213153e-10,6.144211232172734555e-10
9.080000000000000000e+02,5.531610231951671733e-10,5.502981164846978281e-10,5.480971969122842203e-10
9.120000000000000000e+02,4.941169779665426598e-10,4.909046394922067684e-10,4.889326325404832301e-10
9.160000000000000000e+02,4.415252342890864420e-10,4.379214790237695575e-10,4.361546100029131229e-10
9.200000000000000000e+02,3.946990364985384243e-10,3.906567719317910963e-10,3.890737315657550354e-10
9.240000000000000000e+02,3.530269167894483793e-10,3.484933276083597700e-10,3.470750168007844751e-10
9.280000000000000000e+02,3.159647105280034521e-10,3.108805686049963151e-10,3.096098695804818785e-10
9.320000000000000000e+02,2.830284504248772125e-10,2.773273410984155681e-10,2.761889121989558561e-10
9.360000000000000000e+02,2.537880467786200245e-10,2.473955013201206556e-10,2.463755930164689225e-10
9.400000000000000000e+02,2.278616712648919934e-10,2.206941942003261033e-10,2.197804841292466194e-10
9.440000000000000000e+02,2.049107709337460955e-10,1.968747495157861017e-10,1.960561945795385372e-10
9.480000000000000000e+02,1.846356473066869018e-10,1.756261288945424594e-10,1.748928326611819390e-10
9.520000000000000000e+02,1.667715428443618595e-10,1.566708642238004305e-10,1.560139580483552045e-10
9.560000000000000000e+02,1.510851836811143554e-10,1.397614344239825944e-10,1.391729708733586081e-10
9.600000000000000000e+02,1.373717334806960040e-10,1.246770332762468296e-10,1.241498905867988571e-10
9.640000000000000000e+02,1.254521186358694388e-10,1.112206860972160430e-10,1.107484825249546352e-10
9.680000000000000000e+02,1.151706898838079805e-10,9.921667760995864943e-11,9.879369465094262474e-11
9.720000000000000000e+02,1.063931898021534808e-10,8.850825742392932261e-11,8.812937098785485836e-11
9.760000000000000000e+02,9.900499964483427293e-11,7.895559316163069116e-11,7.861621187623889742e-11
9.800000000000000000e+02,9.290964262447853554e-11,7.043394450357245902e-11,7.012995441237683914e-11
9.840000000000000000e+02,8.802752409696046755e-11,6.283203430790168729e-11,6.255974929985814729e-11
9.880000000000000000e+02,8.429489219713936443e-11,5.605059553450268655e-11,5.580671291254100630e-11
9.920000000000000000e+02,8.166300535359498869e-11,5.000107499905218872e-11,4.978263565563621757e-11
9.960000000000000000e+02,8.009749581158248863e-11,4.460447703043331817e-11,4.440882975325505564e-11
1.000000000000000000e+03,7.957792085301768891e-11,3.979033193178694185e-11,3.961510141197821898e-11
1.004000000000000000e+03,8.009661407212995254e-11,3.549577577518798530e-11,3.533883393462510171e-11
1.008000000000000000e+03,8.165156539978965316e-11,3.166472951375137062e-11,3.152416980766359053e-11
1.012000000000000000e+03,8.424108234148112303e-11,2.824716669187182159e-11,2.812128107851071539e-11
1.016000000000000000e+03,8.786347240268872028e-11,2.519846019123199916e-11,2.508571849223949914e-11
1.020000000000000000e+03,9.251704308889677718e-11,2.247879948227916233e-11,2.237783088597519421e-11
1.024000000000000000e+03,9.820010190558962600e-11,2.005267077153935022e-11,1.996224725698903450e-11
1.028000000000000000e+03,1.049109563582516765e-10,1.788839325644351456e-11,1.780741473915196880e-11
1.032000000000000000e+03,1.126479139523671836e-10,1.595770543200356543e-11,1.588518645269984447e-11
1.036000000000000000e+03,1.214092821934205827e-10,1.423539604725936388e-11,1.417045384371479561e-11
1.040000000000000000e+03,1.311933685868961416e-10,1.269897489246261067e-11,1.264081871086394975e-11
1.044000000000000000e+03,1.419984806382782572e-10,1.132837911808166183e-11,1.127630063533935041e-11
1.048000000000000000e+03,1.538229258530512229e-10,1.010571125068999028e-11,1.005907599238595120e-11
1.052000000000000000e+03,1.666650117366994615e-10,9.015005484704865626e-12,8.973245135331625570e-12
1.056000000000000000e+03,1.805230457947072407e-10,8.042019198174683443e-12,8.004624711027135620e-12
1.060000000000000000e+03,1.953953355325589574e-10,7.174046970191862018e-12,7.140562393876724219e-12
1.064000000000000000e+03,2.112801884557389308e-10,6.399754671339356568e-12,6.369771618475274007e-12
1.068000000000000000e+03,2.281759120697315062e-10,5.709031460695129057e-12,5.682184152095196692e-12
1.072000000000000000e+03,2.460808138800210805e-10,5.092857756746711747e-12,5.068818581293226238e-12
1.076000000000000000e+03,2.649932013920918954e-10,4.543187458157244330e-12,4.521662994781627361e-12
1.080000000000000000e+03,2.849113821114283480e-10,4.052842876401548061e-12,4.033570330142159325e-12
1.084000000000000000e+03,3.058336635435148091e-10,3.615421008285019335e-12,3.598165017379586652e-12
1.088000000000000000e+03,3.277583531938356500e-10,3.225209924435677943e-12,3.209759699873125999e-12
1.092000000000000000e+03,3.506837585678750864e-10,2.877114181955972638e-12,2.863280944916917415e-12
1.096000000000000000e+03,3.746081871711175928e-10,2.566588287260258676e-12,2.554202973465087474e-12
1.100000000000000000e+03,3.995299465090475404e-10,2.289577340244182286e-12,2.278488543445104867e-12
1.104000000000000000e+03,4.254473440871490416e-10,2.042464084707348284e-12,2.032536214444884157e-12
1.108000000000000000e+03,4.523586874109067260e-10,1.822021673604834389e-12,1.813133304933594218e-12
1.112000000000000000e+03,4.802622839858047061e-10,1.625371532328041557e-12,1.617413927533516806e-12
1.116000000000000000e+03,5.091564413173276115e-10,1.449945769786366711e-12,1.442821554190803532e-12
1.120000000000000000e+03,5.390394669109593997e-10,1.293453646447319241e-12,1.287075622263322727e-12
1.124000000000000000e+03,5.699096682721847518e-10,1.153851661468952412e-12,1.148141745327329414e-12
1.128000000000000000e+03,6.017653529064879354e-10,1.029316868317227333e-12,1.024205139590154096e-12
1.132000000000000000e+03,6.346048283193532184e-10,9.182230704192584062e-13,9.136469187990577960e-13
1.136000000000000000e+03,6.684264020162648683e-10,8.191195860110292687e-13,8.150229480053576343e-13
1.140000000000000000e+03,7.032283815027074629e-10,7.307123048874364718e-13,7.270449799671929658e-13
1.144000000000000000e+03,7.390090742841651664e-10,6.518467896905110393e-13,6.485638277905535751e-13
1.148000000000000000e+03,7.757667878661223501e-10,5.814932010694458889e-13,5.785543540061475663e-13
1.152000000000000000e+03,8.134998297540635916e-10,5.187328498626659871e-13,5.161020800061776227e-13
1.156000000000000000e+03,8.522065074534729518e-10,4.627462006980667761e-13,4.603912409306159021e-13
1.160000000000000000e+03,8.918851284698344916e-10,4.128021703603094731e-13,4.106941299734672539e-13
