x, ell
2.440000000000000000e+02,8.859551076617812271e+01
2.480000000000000000e+02,8.859551406449016042e+01
2.520000000000000000e+02,8.859551741589078233e+01
2.560000000000000000e+02,8.859552082037481568e+01
2.600000000000000000e+02,8.859552427793666141e+01
2.640000000000000000e+02,8.859552778857111832e+01
2.680000000000000000e+02,8.859553135227267262e+01
2.720000000000000000e+02,8.859553496903563996e+01
2.760000000000000000e+02,8.859553863885423652e+01
2.800000000000000000e+02,8.859554236172283481e+01
2.840000000000000000e+02,8.859554613763538100e+01
2.880000000000000000e+02,8.859554996658626180e+01
2.920000000000000000e+02,8.859555384856905391e+01
2.960000000000000000e+02,8.859555778357790246e+01
3.000000000000000000e+02,8.859556177160648360e+01
3.040000000000000000e+02,8.859556581264872932e+01
3.080000000000000000e+02,8.859556990669811682e+01
3.120000000000000000e+02,8.859557405374809491e+01
3.160000000000000000e+02,8.859557825379260976e+01
3.200000000000000000e+02,8.859558250682438540e+01
3.240000000000000000e+02,8.859558681283724013e+01
3.280000000000000000e+02,8.859559117182388377e+01
3.320000000000000000e+02,8.859559558377787880e+01
3.360000000000000000e+02,8.859560004869189243e+01
3.400000000000000000e+02,8.859560456655930238e+01
3.440000000000000000e+02,8.859560913737300325e+01
3.480000000000000000e+02,8.859561376112563380e+01
3.520000000000000000e+02,8.859561843780994650e+01
3.560000000000000000e+02,8.859562316741865118e+01
3.600000000000000000e+02,8.859562794994415924e+01
3.640000000000000000e+02,8.859563278537883946e+01
3.680000000000000000e+02,8.859563767371545850e+01
3.720000000000000000e+02,8.859564261494584514e+01
3.760000000000000000e+02,8.859564760906265235e+01
3.800000000000000000e+02,8.859565265605779416e+01
3.840000000000000000e+02,8.859565775592344039e+01
3.880000000000000000e+02,8.859566290865127769e+01
3.920000000000000000e+02,8.859566811423344745e+01
3.960000000000000000e+02,8.859567337266163634e+01
4.000000000000000000e+02,8.859567868392787204e+01
4.040000000000000000e+02,8.859568404802335806e+01
4.080000000000000000e+02,8.859568946493999420e+01
4.120000000000000000e+02,8.859569493466908341e+01
4.160000000000000000e+02,8.859570045720224130e+01
4.200000000000000000e+02,8.859570603253034449e+01
4.240000000000000000e+02,8.859571166064476699e+01
4.280000000000000000e+02,8.859571734153684019e+01
4.320000000000000000e+02,8.859572307519763967e+01
4.360000000000000000e+02,8.859572886161798522e+01
4.400000000000000000e+02,8.859573470078871082e+01
4.440000000000000000e+02,8.859574059270086366e+01
4.480000000000000000e+02,8.859574653734492244e+01
4.520000000000000000e+02,8.859575253471170697e+01
4.560000000000000000e+02,8.859575858479163912e+01
4.600000000000000000e+02,8.859576468757514078e+01
4.640000000000000000e+02,8.859577084305287542e+01
4.680000000000000000e+02,8.859577705121478175e+01
4.720000000000000000e+02,8.859578331205128165e+01
4.760000000000000000e+02,8.859578962555275439e+01
4.800000000000000000e+02,8.859579599170871234e+01
4.840000000000000000e+02,8.859580241050947791e+01
4.880000000000000000e+02,8.859580888194504666e+01
4.920000000000000000e+02,8.859581540600520100e+01
4.960000000000000000e+02,8.859582198267942488e+01
5.000000000000000000e+02,8.859582861195762860e+01
5.040000000000000000e+02,8.859583529382929612e+01
5.080000000000000000e+02,8.859584202828358457e+01
5.120000000000000000e+02,8.859584881531031897e+01
5.160000000000000000e+02,8.859585565489862802e+01
5.200000000000000000e+02,8.859586254703793884e+01
5.240000000000000000e+02,8.859586949171703907e+01
5.280000000000000000e+02,8.859587648892534162e+01
5.320000000000000000e+02,8.859588353865181887e+01
5.360000000000000000e+02,8.859589064088513055e+01
5.400000000000000000e+02,8.859589779561417799e+01
5.440000000000000000e+02,8.859590500282790515e+01
5.480000000000000000e+02,8.859591226251467333e+01
5.520000000000000000e+02,8.859591957466312806e+01
5.560000000000000000e+02,8.859592693926178697e+01
5.600000000000000000e+02,8.859593435629928138e+01
5.640000000000000000e+02,8.859594182576356047e+01
5.680000000000000000e+02,8.859594934764315610e+01
5.720000000000000000e+02,8.859595692192620220e+01
5.760000000000000000e+02,8.859596454860050585e+01
5.800000000000000000e+02,8.859597222765414415e+01
5.840000000000000000e+02,8.859597995907523682e+01
5.880000000000000000e+02,8.859598774285164779e+01
5.920000000000000000e+02,8.859599557897053046e+01
5.960000000000000000e+02,8.859600346742028876e+01
6.000000000000000000e+02,8.859601140818810450e+01
6.040000000000000000e+02,8.859601940126155739e+01
6.080000000000000000e+02,8.859602744662809926e+01
6.120000000000000000e+02,8.859603554427513927e+01
6.160000000000000000e+02,8.859604369418954661e+01
6.200000000000000000e+02,8.859605189635895783e+01
6.240000000000000000e+02,8.859606015077009999e+01
6.280000000000000000e+02,8.859606845741018333e+01
6.320000000000000000e+02,8.859607681626627596e+01
6.360000000000000000e+02,8.859608522732496283e+01
6.400000000000000000e+02,8.859609369057308470e+01
6.440000000000000000e+02,8.859610220599734021e+01
6.480000000000000000e+02,8.859611077358425746e+01
6.520000000000000000e+02,8.859611939332040720e+01
6.560000000000000000e+02,8.859612806519213279e+01
6.600000000000000000e+02,8.859613678918582025e+01
6.640000000000000000e+02,8.859614556528788398e+01
6.680000000000000000e+02,8.859615439348428367e+01
6.720000000000000000e+02,8.859616327376136269e+01
6.760000000000000000e+02,8.859617220610485333e+01
6.800000000000000000e+02,8.859618119050097107e+01
6.840000000000000000e+02,8.859619022693539137e+01
6.880000000000000000e+02,8.859619931539386073e+01
6.920000000000000000e+02,8.859620845586229620e+01
6.960000000000000000e+02,8.859621764832590429e+01
7.000000000000000000e+02,8.859622689277063046e+01
7.040000000000000000e+02,8.859623618918166699e+01
7.080000000000000000e+02,8.859624553754449039e+01
7.120000000000000000e+02,8.859625493784434980e+01
7.160000000000000000e+02,8.859626439006646592e+01
7.200000000000000000e+02,8.859627389419598842e+01
7.240000000000000000e+02,8.859628345021793905e+01
7.280000000000000000e+02,8.859629305811708377e+01
7.320000000000000000e+02,8.859630271787867173e+01
7.360000000000000000e+02,8.859631242948736940e+01
7.400000000000000000e+02,8.859632219292763011e+01
7.440000000000000000e+02,8.859633200818419141e+01
7.480000000000000000e+02,8.859634187524184767e+01
7.520000000000000000e+02,8.859635179408464012e+01
7.560000000000000000e+02,8.859636176469726365e+01
7.600000000000000000e+02,8.859637178706404370e+01
7.640000000000000000e+02,8.859638186116900727e+01
7.680000000000000000e+02,8.859639198699643714e+01
7.720000000000000000e+02,8.859640216453037453e+01
7.760000000000000000e+02,8.859641239375463329e+01
7.800000000000000000e+02,8.859642267465341092e+01
7.840000000000000000e+02,8.859643300721026549e+01
7.880000000000000000e+02,8.859644339140925240e+01
7.920000000000000000e+02,8.859645382723357443e+01
7.960000000000000000e+02,8.859646431466703120e+01
8.000000000000000000e+02,8.859647485369325182e+01
8.040000000000000000e+02,8.859648544429543904e+01
8.080000000000000000e+02,8.859649608645688090e+01
8.120000000000000000e+02,8.859650678016085124e+01
8.160000000000000000e+02,8.859651752539060965e+01
8.200000000000000000e+02,8.859652832212915996e+01
8.240000000000000000e+02,8.859653917035960546e+01
8.280000000000000000e+02,8.859655007006482208e+01
8.320000000000000000e+02,8.859656102122754362e+01
8.360000000000000000e+02,8.859657202383078811e+01
8.400000000000000000e+02,8.859658307785706199e+01
8.440000000000000000e+02,8.859659418328892855e+01
8.480000000000000000e+02,8.859660534010886579e+01
8.520000000000000000e+02,8.859661654829943700e+01
8.560000000000000000e+02,8.859662780784292124e+01
8.600000000000000000e+02,8.859663911872155495e+01
8.640000000000000000e+02,8.859665048091783035e+01
8.680000000000000000e+02,8.859666189441331596e+01
8.720000000000000000e+02,8.859667335919066034e+01
8.760000000000000000e+02,8.859668487523128988e+01
8.800000000000000000e+02,8.859669644251755471e+01
8.840000000000000000e+02,8.859670806103068230e+01
8.880000000000000000e+02,8.859671973075275275e+01
8.920000000000000000e+02,8.859673145166526353e+01
8.960000000000000000e+02,8.859674322374991107e+01
9.000000000000000000e+02,8.859675504698788018e+01
9.040000000000000000e+02,8.859676692136086729e+01
9.080000000000000000e+02,8.859677884684987248e+01
9.120000000000000000e+02,8.859679082343646428e+01
9.160000000000000000e+02,8.859680285110123066e+01
9.200000000000000000e+02,8.859681492982615225e+01
9.240000000000000000e+02,8.859682705959133386e+01
9.280000000000000000e+02,8.859683924037813085e+01
9.320000000000000000e+02,8.859685147216707435e+01
9.360000000000000000e+02,8.859686375493927812e+01
9.400000000000000000e+02,8.859687608867508857e+01
9.440000000000000000e+02,8.859688847335524997e+01
9.480000000000000000e+02,8.859690090896025083e+01
9.520000000000000000e+02,8.859691339547060807e+01
9.560000000000000000e+02,8.859692593286645490e+01
9.600000000000000000e+02,8.859693852112813772e+01
9.640000000000000000e+02,8.859695116023578976e+01
9.680000000000000000e+02,8.859696385016960107e+01
9.720000000000000000e+02,8.859697659090971911e+01
9.760000000000000000e+02,8.859698938243568023e+01
9.800000000000000000e+02,8.859700222472760345e+01
9.840000000000000000e+02,8.859701511776525251e+01
9.880000000000000000e+02,8.859702806152844801e+01
9.920000000000000000e+02,8.859704105599641366e+01
9.960000000000000000e+02,8.859705410114931112e+01
1.000000000000000000e+03,8.859706719696610833e+01
1.004000000000000000e+03,8.859708034342608585e+01
1.008000000000000000e+03,8.859709354050906427e+01
1.012000000000000000e+03,8.859710678819381258e+01
1.016000000000000000e+03,8.859712008645962555e+01
1.020000000000000000e+03,8.859713343528576956e+01
1.024000000000000000e+03,8.859714683465116991e+01
1.028000000000000000e+03,8.859716028453448189e+01
1.032000000000000000e+03,8.859717378491467343e+01
1.036000000000000000e+03,8.859718733577054195e+01
1.040000000000000000e+03,8.859720093708060062e+01
1.044000000000000000e+03,8.859721458882339107e+01
1.048000000000000000e+03,8.859722829097776753e+01
1.052000000000000000e+03,8.859724204352183108e+01
1.056000000000000000e+03,8.859725584643410912e+01
1.060000000000000000e+03,8.859726969969280219e+01
1.064000000000000000e+03,8.859728360327594032e+01
1.068000000000000000e+03,8.859729755716189459e+01
1.072000000000000000e+03,8.859731156132842500e+01
1.076000000000000000e+03,8.859732561575367527e+01
1.080000000000000000e+03,8.859733972041560435e+01
1.084000000000000000e+03,8.859735387529180173e+01
1.088000000000000000e+03,8.859736808036034006e+01
1.092000000000000000e+03,8.859738233559832565e+01
1.096000000000000000e+03,8.859739664098373169e+01
1.100000000000000000e+03,8.859741099649386342e+01
1.104000000000000000e+03,8.859742540210601192e+01
1.108000000000000000e+03,8.859743985779770981e+01
1.112000000000000000e+03,8.859745436354609183e+01
1.116000000000000000e+03,8.859746891932833535e+01
1.120000000000000000e+03,8.859748352512146141e+01
1.124000000000000000e+03,8.859749818090259055e+01
1.128000000000000000e+03,8.859751288664844537e+01
1.132000000000000000e+03,8.859752764233620326e+01
1.136000000000000000e+03,8.859754244794240208e+01
1.140000000000000000e+03,8.859755730344372182e+01
1.144000000000000000e+03,8.859757220881665774e+01
1.148000000000000000e+03,8.859758716403784717e+01
1.152000000000000000e+03,8.859760216908401276e+01
1.156000000000000000e+03,8.859761722393130867e+01
1.160000000000000000e+03,8.859763232855601700e+01
1.164000000000000000e+03,8.859764748293424930e+01
1.168000000000000000e+03,8.859766268704254344e+01
1.172000000000000000e+03,8.859767794085659887e+01
1.176000000000000000e+03,8.859769324435255555e+01
1.180000000000000000e+03,8.859770859750607030e+01
1.184000000000000000e+03,8.859772400029311257e+01
1.188000000000000000e+03,8.859773945268966600e+01
1.192000000000000000e+03,8.859775495467090423e+01
1.196000000000000000e+03,8.859777050621291039e+01
1.200000000000000000e+03,8.859778610729084392e+01
1.204000000000000000e+03,8.859780175788034740e+01
1.208000000000000000e+03,8.859781745795659447e+01
1.212000000000000000e+03,8.859783320749532720e+01
1.216000000000000000e+03,8.859784900647133554e+01
1.220000000000000000e+03,8.859786485485980734e+01
1.224000000000000000e+03,8.859788075263584517e+01
1.228000000000000000e+03,8.859789669977432425e+01
1.232000000000000000e+03,8.859791269625040400e+01
1.236000000000000000e+03,8.859792874203874646e+01
1.240000000000000000e+03,8.859794483711372948e+01
1.244000000000000000e+03,8.859796098145046983e+01
1.248000000000000000e+03,8.859797717502313219e+01
1.252000000000000000e+03,8.859799341780684756e+01
1.256000000000000000e+03,8.859800970977558165e+01
1.260000000000000000e+03,8.859802605090347072e+01
1.264000000000000000e+03,8.859804244116533312e+01
1.268000000000000000e+03,8.859805888053494982e+01
1.272000000000000000e+03,8.859807536898667024e+01
1.276000000000000000e+03,8.859809190649447430e+01
1.280000000000000000e+03,8.859810849303234193e+01
1.284000000000000000e+03,8.859812512857408251e+01
1.288000000000000000e+03,8.859814181309351966e+01
1.292000000000000000e+03,8.859815854656442013e+01
1.296000000000000000e+03,8.859817532896046544e+01
1.300000000000000000e+03,8.859819216025528021e+01
1.304000000000000000e+03,8.859820904042219070e+01
1.308000000000000000e+03,8.859822596943469364e+01
1.312000000000000000e+03,8.859824294726627159e+01
1.316000000000000000e+03,8.859825997388988128e+01
1.320000000000000000e+03,8.859827704927897685e+01
1.324000000000000000e+03,8.859829417340641555e+01
1.328000000000000000e+03,8.859831134624539573e+01
1.332000000000000000e+03,8.859832856776897358e+01
1.336000000000000000e+03,8.859834583795013430e+01
1.340000000000000000e+03,8.859836315676140828e+01
1.344000000000000000e+03,8.859838052417562437e+01
1.348000000000000000e+03,8.859839794016525616e+01
1.352000000000000000e+03,8.859841540470311827e+01
1.356000000000000000e+03,8.859843291776165586e+01
1.360000000000000000e+03,8.859845047931327144e+01
1.364000000000000000e+03,8.859846808933032491e+01
1.368000000000000000e+03,8.859848574778494879e+01
1.372000000000000000e+03,8.859850345464963084e+01
1.376000000000000000e+03,8.859852120989613411e+01
1.380000000000000000e+03,8.859853901349670480e+01
1.384000000000000000e+03,8.859855686542340436e+01
1.388000000000000000e+03,8.859857476564788215e+01
1.392000000000000000e+03,8.859859271414239856e+01
1.396000000000000000e+03,8.859861071087831874e+01
1.400000000000000000e+03,8.859862875582726360e+01
1.404000000000000000e+03,8.859864684896112408e+01
1.408000000000000000e+03,8.859866499025091002e+01
1.412000000000000000e+03,8.859868317966841289e+01
1.416000000000000000e+03,8.859870141718516834e+01
1.420000000000000000e+03,8.859871970277184516e+01
1.424000000000000000e+03,8.859873803640024903e+01
1.428000000000000000e+03,8.859875641804120505e+01
1.432000000000000000e+03,8.859877484766577993e+01
1.436000000000000000e+03,8.859879332524513984e+01
1.440000000000000000e+03,8.859881185075002463e+01
1.444000000000000000e+03,8.859883042415133048e+01
1.448000000000000000e+03,8.859884904541986828e+01
1.452000000000000000e+03,8.859886771452613630e+01
1.456000000000000000e+03,8.859888643144097387e+01
1.460000000000000000e+03,8.859890519613485083e+01
1.464000000000000000e+03,8.859892400857809491e+01
1.468000000000000000e+03,8.859894286874128966e+01
1.472000000000000000e+03,8.859896177659450700e+01
1.476000000000000000e+03,8.859898073210801783e+01
1.480000000000000000e+03,8.859899973525214989e+01
1.484000000000000000e+03,8.859901878599670511e+01
1.488000000000000000e+03,8.859903788431185490e+01
1.492000000000000000e+03,8.859905703016724487e+01
1.496000000000000000e+03,8.859907622353304646e+01
1.500000000000000000e+03,8.859909546437930317e+01
1.504000000000000000e+03,8.859911475267517744e+01
1.508000000000000000e+03,8.859913408839052806e+01
1.512000000000000000e+03,8.859915347149481590e+01
1.516000000000000000e+03,8.859917290195771500e+01
1.520000000000000000e+03,8.859919237974847306e+01
1.524000000000000000e+03,8.859921190483628095e+01
1.528000000000000000e+03,8.859923147719065639e+01
1.532000000000000000e+03,8.859925109678074762e+01
1.536000000000000000e+03,8.859927076357548970e+01
1.540000000000000000e+03,8.859929047754400244e+01
1.544000000000000000e+03,8.859931023865526356e+01
1.548000000000000000e+03,8.859933004687808022e+01
1.552000000000000000e+03,8.859934990218134487e+01
1.556000000000000000e+03,8.859936980453377942e+01
1.560000000000000000e+03,8.859938975390414839e+01
1.564000000000000000e+03,8.859940975026069054e+01
1.568000000000000000e+03,8.859942979357235515e+01
1.572000000000000000e+03,8.859944988380735253e+01
1.576000000000000000e+03,8.859947002093412038e+01
1.580000000000000000e+03,8.859949020492075533e+01
1.584000000000000000e+03,8.859951043573563823e+01
1.588000000000000000e+03,8.859953071334705044e+01
1.592000000000000000e+03,8.859955103772267648e+01
1.596000000000000000e+03,8.859957140883098248e+01
1.600000000000000000e+03,8.859959182663965294e+01
1.604000000000000000e+03,8.859961229111644343e+01
1.608000000000000000e+03,8.859963280222923743e+01
1.612000000000000000e+03,8.859965335994553470e+01
1.616000000000000000e+03,8.859967396423350294e+01
1.620000000000000000e+03,8.859969461506000243e+01
1.624000000000000000e+03,8.859971531239281717e+01
1.628000000000000000e+03,8.859973605619963166e+01
1.632000000000000000e+03,8.859975684644749094e+01
1.636000000000000000e+03,8.859977768310353952e+01
1.640000000000000000e+03,8.859979856613529137e+01
1.644000000000000000e+03,8.859981949550966362e+01
1.648000000000000000e+03,8.859984047119353079e+01
1.652000000000000000e+03,8.859986149315419368e+01
1.656000000000000000e+03,8.859988256135834206e+01
1.660000000000000000e+03,8.859990367577279358e+01
1.664000000000000000e+03,8.859992483636446536e+01
1.668000000000000000e+03,8.859994604310010402e+01
1.672000000000000000e+03,8.859996729594610088e+01
1.676000000000000000e+03,8.859998859486911726e+01
1.680000000000000000e+03,8.860000993983538820e+01
1.684000000000000000e+03,8.860003133081140447e+01
1.688000000000000000e+03,8.860005276776377059e+01
1.692000000000000000e+03,8.860007425065815312e+01
1.696000000000000000e+03,8.860009577946118497e+01
1.700000000000000000e+03,8.860011735413876011e+01
1.704000000000000000e+03,8.860013897465695720e+01
1.708000000000000000e+03,8.860016064098171285e+01
1.712000000000000000e+03,8.860018235307903467e+01
1.716000000000000000e+03,8.860020411091457504e+01
1.720000000000000000e+03,8.860022591445441265e+01
1.724000000000000000e+03,8.860024776366338983e+01
1.728000000000000000e+03,8.860026965850833847e+01
1.732000000000000000e+03,8.860029159895351825e+01
1.736000000000000000e+03,8.860031358496506471e+01
1.740000000000000000e+03,8.860033561650828915e+01
1.744000000000000000e+03,8.860035769354838919e+01
1.748000000000000000e+03,8.860037981605054824e+01
1.752000000000000000e+03,8.860040198398020550e+01
1.756000000000000000e+03,8.860042419730203278e+01
1.760000000000000000e+03,8.860044645598132718e+01
1.764000000000000000e+03,8.860046875998318683e+01
1.768000000000000000e+03,8.860049110927212723e+01
1.772000000000000000e+03,8.860051350381321811e+01
1.776000000000000000e+03,8.860053594357110285e+01
1.780000000000000000e+03,8.860055842851028274e+01
1.784000000000000000e+03,8.860058095859569960e+01
1.788000000000000000e+03,8.860060353379142839e+01
1.792000000000000000e+03,8.860062615406243935e+01
1.796000000000000000e+03,8.860064881937248060e+01
1.800000000000000000e+03,8.860067152968638027e+01
1.804000000000000000e+03,8.860069428496827015e+01
1.808000000000000000e+03,8.860071708518215416e+01
1.812000000000000000e+03,8.860073993029223516e+01
1.816000000000000000e+03,8.860076282026228967e+01
1.820000000000000000e+03,8.860078575505670528e+01
1.824000000000000000e+03,8.860080873463924434e+01
1.828000000000000000e+03,8.860083175897342755e+01
1.832000000000000000e+03,8.860085482802318779e+01
1.836000000000000000e+03,8.860087794175214526e+01
1.840000000000000000e+03,8.860090110012399123e+01
1.844000000000000000e+03,8.860092430310237432e+01
1.848000000000000000e+03,8.860094755065057370e+01
1.852000000000000000e+03,8.860097084273196799e+01
1.856000000000000000e+03,8.860099417931003529e+01
1.860000000000000000e+03,8.860101756034787002e+01
1.864000000000000000e+03,8.860104098580856657e+01
1.868000000000000000e+03,8.860106445565551780e+01
1.872000000000000000e+03,8.860108796985143442e+01
1.876000000000000000e+03,8.860111152835948189e+01
1.880000000000000000e+03,8.860113513114258410e+01
1.884000000000000000e+03,8.860115877816345176e+01
1.888000000000000000e+03,8.860118246938493769e+01
1.892000000000000000e+03,8.860120620476949682e+01
1.896000000000000000e+03,8.860122998428005303e+01
1.900000000000000000e+03,8.860125380787890492e+01
1.904000000000000000e+03,8.860127767552900480e+01
1.908000000000000000e+03,8.860130158719215387e+01
1.912000000000000000e+03,8.860132554283106288e+01
1.916000000000000000e+03,8.860134954240794514e+01
1.920000000000000000e+03,8.860137358588501399e+01
1.924000000000000000e+03,8.860139767322435489e+01
1.928000000000000000e+03,8.860142180438801063e+01
1.932000000000000000e+03,8.860144597933788191e+01
1.936000000000000000e+03,8.860147019803592627e+01
1.940000000000000000e+03,8.860149446044427179e+01
1.944000000000000000e+03,8.860151876652443548e+01
1.948000000000000000e+03,8.860154311623838908e+01
1.952000000000000000e+03,8.860156750954746485e+01
1.956000000000000000e+03,8.860159194641343561e+01
1.960000000000000000e+03,8.860161642679784677e+01
1.964000000000000000e+03,8.860164095066205903e+01
1.968000000000000000e+03,8.860166551796744727e+01
1.972000000000000000e+03,8.860169012867535798e+01
1.976000000000000000e+03,8.860171478274685342e+01
1.980000000000000000e+03,8.860173948014352163e+01
1.984000000000000000e+03,8.860176422082608383e+01
1.988000000000000000e+03,8.860178900475567332e+01
1.992000000000000000e+03,8.860181383189326709e+01
1.996000000000000000e+03,8.860183870219970004e+01
2.000000000000000000e+03,8.860186361563596336e+01
2.004000000000000000e+03,8.860188857216273561e+01
2.008000000000000000e+03,8.860191357174065274e+01
2.012000000000000000e+03,8.860193861433059226e+01
2.016000000000000000e+03,8.860196369989283482e+01
2.020000000000000000e+03,8.860198882838808743e+01
2.024000000000000000e+03,8.860201399977654546e+01
2.028000000000000000e+03,8.860203921401861749e+01
2.032000000000000000e+03,8.860206447107472627e+01
2.036000000000000000e+03,8.860208977090489668e+01
2.040000000000000000e+03,8.860211511346948043e+01
2.044000000000000000e+03,8.860214049872841713e+01
2.048000000000000000e+03,8.860216592664173163e+01
2.052000000000000000e+03,8.860219139716944881e+01
2.056000000000000000e+03,8.860221691027150825e+01
2.060000000000000000e+03,8.860224246590743746e+01
2.064000000000000000e+03,8.860226806403744604e+01
2.068000000000000000e+03,8.860229370462093357e+01
2.072000000000000000e+03,8.860231938761745596e+01
2.076000000000000000e+03,8.860234511298681070e+01
2.080000000000000000e+03,8.860237088068819844e+01
2.084000000000000000e+03,8.860239669068124613e+01
2.088000000000000000e+03,8.860242254292511177e+01
2.092000000000000000e+03,8.860244843737908127e+01
2.096000000000000000e+03,8.860247437400266790e+01
2.100000000000000000e+03,8.860250035275453229e+01
2.104000000000000000e+03,8.860252637359444350e+01
2.108000000000000000e+03,8.860255243648097689e+01
2.112000000000000000e+03,8.860257854137290678e+01
2.116000000000000000e+03,8.860260468822953328e+01
2.120000000000000000e+03,8.860263087700943174e+01
2.124000000000000000e+03,8.860265710767131964e+01
2.128000000000000000e+03,8.860268338017391443e+01
2.132000000000000000e+03,8.860270969447596201e+01
2.136000000000000000e+03,8.860273605053589563e+01
2.140000000000000000e+03,8.860276244831244696e+01
2.144000000000000000e+03,8.860278888776365136e+01
2.148000000000000000e+03,8.860281536884819786e+01
2.152000000000000000e+03,8.860284189152405077e+01
2.156000000000000000e+03,8.860286845574972858e+01
2.160000000000000000e+03,8.860289506148320982e+01
2.164000000000000000e+03,8.860292170868284245e+01
2.168000000000000000e+03,8.860294839730657657e+01
2.172000000000000000e+03,8.860297512731212066e+01
2.176000000000000000e+03,8.860300189865756693e+01
2.180000000000000000e+03,8.860302871130076596e+01
2.184000000000000000e+03,8.860305556519924153e+01
2.188000000000000000e+03,8.860308246031101476e+01
2.192000000000000000e+03,8.860310939659353835e+01
2.196000000000000000e+03,8.860313637400453501e+01
2.200000000000000000e+03,8.860316339250135798e+01
2.204000000000000000e+03,8.860319045204141730e+01
2.208000000000000000e+03,8.860321755258220833e+01
2.212000000000000000e+03,8.860324469408094217e+01
2.216000000000000000e+03,8.860327187649507152e+01
2.220000000000000000e+03,8.860329909978169383e+01
2.224000000000000000e+03,8.860332636389779282e+01
2.228000000000000000e+03,8.860335366880065067e+01
2.232000000000000000e+03,8.860338101444710901e+01
2.236000000000000000e+03,8.860340840079391000e+01
2.240000000000000000e+03,8.860343582779847793e+01
2.244000000000000000e+03,8.860346329541698651e+01
2.248000000000000000e+03,8.860349080360650476e+01
2.252000000000000000e+03,8.860351835232368956e+01
2.256000000000000000e+03,8.860354594152512675e+01
2.260000000000000000e+03,8.860357357116737376e+01
2.264000000000000000e+03,8.860360124120660430e+01
2.268000000000000000e+03,8.860362895159960317e+01
2.272000000000000000e+03,8.860365670230281410e+01
2.276000000000000000e+03,8.860368449327221185e+01
2.280000000000000000e+03,8.860371232446426859e+01
2.284000000000000000e+03,8.860374019583494487e+01
2.288000000000000000e+03,8.860376810734042863e+01
2.292000000000000000e+03,8.860379605893680832e+01
2.296000000000000000e+03,8.860382405057994504e+01
2.300000000000000000e+03,8.860385208222558617e+01
2.304000000000000000e+03,8.860388015382973492e+01
2.308000000000000000e+03,8.860390826534838027e+01
2.312000000000000000e+03,8.860393641673715592e+01
2.316000000000000000e+03,8.860396460795152507e+01
2.320000000000000000e+03,8.860399283894709299e+01
2.324000000000000000e+03,8.860402110967963552e+01
