x, o_total, cc
1.280000000000000000e+02,9.280638356270312639e-02,6.113948626996689589e-02
1.320000000000000000e+02,9.280638172237823391e-02,6.113930325514890102e-02
1.360000000000000000e+02,9.280637982631942395e-02,6.113911460967914879e-02
1.400000000000000000e+02,9.280637787452956922e-02,6.113892033360970174e-02
1.440000000000000000e+02,9.280637586701176445e-02,6.113872042699427384e-02
1.480000000000000000e+02,9.280637380376917378e-02,6.113851488988810562e-02
1.520000000000000000e+02,9.280637168480511401e-02,6.113830372234797111e-02
1.560000000000000000e+02,9.280636951012298519e-02,6.113808692443223336e-02
1.600000000000000000e+02,9.280636727972596534e-02,6.113786449620076113e-02
1.640000000000000000e+02,9.280636499361778757e-02,6.113763643771504691e-02
1.680000000000000000e+02,9.280636265180187972e-02,6.113740274903808197e-02
1.720000000000000000e+02,9.280636025428201652e-02,6.113716343023445354e-02
1.760000000000000000e+02,9.280635780106225030e-02,6.113691848137028234e-02
1.800000000000000000e+02,9.280635529214610602e-02,6.113666790251322258e-02
1.840000000000000000e+02,9.280635272753788578e-02,6.113641169373253137e-02
1.880000000000000000e+02,9.280635010724123946e-02,6.113614985509899930e-02
1.920000000000000000e+02,9.280634743126046915e-02,6.113588238668495045e-02
1.960000000000000000e+02,9.280634469959977983e-02,6.113560928856430488e-02
2.000000000000000000e+02,9.280634191226355689e-02,6.113533056081251610e-02
2.040000000000000000e+02,9.280633906925610244e-02,6.113504620350658503e-02
2.080000000000000000e+02,9.280633617058196838e-02,6.113475621672509464e-02
2.120000000000000000e+02,9.280633321624574827e-02,6.113446060054812670e-02
2.160000000000000000e+02,9.280633020625203566e-02,6.113415935505740056e-02
2.200000000000000000e+02,9.280632714060564614e-02,6.113385248033612052e-02
2.240000000000000000e+02,9.280632401931124265e-02,6.113353997646908677e-02
2.280000000000000000e+02,9.280632084237394608e-02,6.113322184354266081e-02
2.320000000000000000e+02,9.280631760979871081e-02,6.113289808164470984e-02
2.360000000000000000e+02,9.280631432159054672e-02,6.113256869086466233e-02
2.400000000000000000e+02,9.280631097775475513e-02,6.113223367129357738e-02
2.440000000000000000e+02,9.280630757829667898e-02,6.113189302302397127e-02
2.480000000000000000e+02,9.280630412322150857e-02,6.113154674614999090e-02
2.520000000000000000e+02,9.280630061253479501e-02,6.113119484076727506e-02
2.560000000000000000e+02,9.280629704624199228e-02,6.113083730697310009e-02
2.600000000000000000e+02,9.280629342434897067e-02,6.113047414486619258e-02
2.640000000000000000e+02,9.280628974686118415e-02,6.113010535454688893e-02
2.680000000000000000e+02,9.280628601378443365e-02,6.112973093611710068e-02
2.720000000000000000e+02,9.280628222512467274e-02,6.112935088968029368e-02
2.760000000000000000e+02,9.280627838088797987e-02,6.112896521534142563e-02
2.800000000000000000e+02,9.280627448108025312e-02,6.112857391320705019e-02
2.840000000000000000e+02,9.280627052570789015e-02,6.112817698338527533e-02
2.880000000000000000e+02,9.280626651477671962e-02,6.112777442598578415e-02
2.920000000000000000e+02,9.280626244829352778e-02,6.112736624111978628e-02
2.960000000000000000e+02,9.280625832626447635e-02,6.112695242890001102e-02
3.000000000000000000e+02,9.280625414869618506e-02,6.112653298944082519e-02
3.040000000000000000e+02,9.280624991559499604e-02,6.112610792285810141e-02
3.080000000000000000e+02,9.280624562696779267e-02,6.112567722926924574e-02
3.120000000000000000e+02,9.280624128282147223e-02,6.112524090879327410e-02
3.160000000000000000e+02,9.280623688316233522e-02,6.112479896155071507e-02
3.200000000000000000e+02,9.280623242799804218e-02,6.112435138766365850e-02
3.240000000000000000e+02,9.280622791733512955e-02,6.112389818725574159e-02
3.280000000000000000e+02,9.280622335118118849e-02,6.112343936045216281e-02
3.320000000000000000e+02,9.280621872954297746e-02,6.112297490737972350e-02
3.360000000000000000e+02,9.280621405242825417e-02,6.112250482816666136e-02
3.400000000000000000e+02,9.280620931984392974e-02,6.112202912294292106e-02
3.440000000000000000e+02,9.280620453179747043e-02,6.112154779183982811e-02
3.480000000000000000e+02,9.280619968829659228e-02,6.112106083499038722e-02
3.520000000000000000e+02,9.280619478934892808e-02,6.112056825252915743e-02
3.560000000000000000e+02,9.280618983496212449e-02,6.112007004459217574e-02
3.600000000000000000e+02,9.280618482514411960e-02,6.111956621131709594e-02
3.640000000000000000e+02,9.280617975990297641e-02,6.111905675284303591e-02
3.680000000000000000e+02,9.280617463924627220e-02,6.111854166931081356e-02
3.720000000000000000e+02,9.280616946318254179e-02,6.111802096086269009e-02
3.760000000000000000e+02,9.280616423171958451e-02,6.111749462764246715e-02
3.800000000000000000e+02,9.280615894486581030e-02,6.111696266979560477e-02
3.840000000000000000e+02,9.280615360262947644e-02,6.111642508746899932e-02
3.880000000000000000e+02,9.280614820501929818e-02,6.111588188081115702e-02
3.920000000000000000e+02,9.280614275204354668e-02,6.111533304997214533e-02
3.960000000000000000e+02,9.280613724371093720e-02,6.111477859510358601e-02
4.000000000000000000e+02,9.280613168002983804e-02,6.111421851635858576e-02
4.040000000000000000e+02,9.280612606100949180e-02,6.111365281389191662e-02
4.080000000000000000e+02,9.280612038665839170e-02,6.111308148785978001e-02
4.120000000000000000e+02,9.280611465698564155e-02,6.111250453842004271e-02
4.160000000000000000e+02,9.280610887200013703e-02,6.111192196573205643e-02
4.200000000000000000e+02,9.280610303171135667e-02,6.111133376995672717e-02
4.240000000000000000e+02,9.280609713612840428e-02,6.111073995125651526e-02
4.280000000000000000e+02,9.280609118526038370e-02,6.111014050979551165e-02
4.320000000000000000e+02,9.280608517911664856e-02,6.110953544573922980e-02
4.360000000000000000e+02,9.280607911770684393e-02,6.110892475925480682e-02
4.400000000000000000e+02,9.280607300104060098e-02,6.110830845051094806e-02
4.440000000000000000e+02,9.280606682912728722e-02,6.110768651967786458e-02
4.480000000000000000e+02,9.280606060197696405e-02,6.110705896692733563e-02
4.520000000000000000e+02,9.280605431959917939e-02,6.110642579243272948e-02
4.560000000000000000e+02,9.280604798200406402e-02,6.110578699636889932e-02
4.600000000000000000e+02,9.280604158920166546e-02,6.110514257891230816e-02
4.640000000000000000e+02,9.280603514120175368e-02,6.110449254024093169e-02
4.680000000000000000e+02,9.280602863801491742e-02,6.110383688053429296e-02
4.720000000000000000e+02,9.280602207965117645e-02,6.110317559997351794e-02
4.760000000000000000e+02,9.280601546612067543e-02,6.110250869874123830e-02
4.800000000000000000e+02,9.280600879743440557e-02,6.110183617702162617e-02
4.840000000000000000e+02,9.280600207360252540e-02,6.110115803500049819e-02
4.880000000000000000e+02,9.280599529463554043e-02,6.110047427286505184e-02
4.920000000000000000e+02,9.280598846054419204e-02,6.109978489080420544e-02
4.960000000000000000e+02,9.280598157133949921e-02,6.109908988900834143e-02
5.000000000000000000e+02,9.280597462703206457e-02,6.109838926766940348e-02
5.040000000000000000e+02,9.280596762763296259e-02,6.109768302698088266e-02
5.080000000000000000e+02,9.280596057315350367e-02,6.109697116713783821e-02
5.120000000000000000e+02,9.280595346360442921e-02,6.109625368833687675e-02
5.160000000000000000e+02,9.280594629899713288e-02,6.109553059077614534e-02
5.200000000000000000e+02,9.280593907934270304e-02,6.109480187465531065e-02
5.240000000000000000e+02,9.280593180465293579e-02,6.109406754017568386e-02
5.280000000000000000e+02,9.280592447493893338e-02,6.109332758754002640e-02
5.320000000000000000e+02,9.280591709021225599e-02,6.109258201695270257e-02
5.360000000000000000e+02,9.280590965048486629e-02,6.109183082861961017e-02
5.400000000000000000e+02,9.280590215576835222e-02,6.109107402274819437e-02
5.440000000000000000e+02,9.280589460607437113e-02,6.109031159954745466e-02
5.480000000000000000e+02,9.280588700141510772e-02,6.108954355922796564e-02
5.520000000000000000e+02,9.280587934180248300e-02,6.108876990200178686e-02
5.560000000000000000e+02,9.280587162724855677e-02,6.108799062808259461e-02
5.600000000000000000e+02,9.280586385776530556e-02,6.108720573768556400e-02
5.640000000000000000e+02,9.280585603336531653e-02,6.108641523102747301e-02
5.680000000000000000e+02,9.280584815406066335e-02,6.108561910832657760e-02
5.720000000000000000e+02,9.280584021986382215e-02,6.108481736980279214e-02
5.760000000000000000e+02,9.280583223078757438e-02,6.108401001567743266e-02
5.800000000000000000e+02,9.280582418684442392e-02,6.108319704617348050e-02
5.840000000000000000e+02,9.280581608804687466e-02,6.108237846151540196e-02
5.880000000000000000e+02,9.280580793440762477e-02,6.108155426192927312e-02
5.920000000000000000e+02,9.280579972594019122e-02,6.108072444764266196e-02
5.960000000000000000e+02,9.280579146265674484e-02,6.107988901888466299e-02
6.000000000000000000e+02,9.280578314457074707e-02,6.107904797588604995e-02
6.040000000000000000e+02,9.280577477169524303e-02,6.107820131887899129e-02
6.080000000000000000e+02,9.280576634404340275e-02,6.107734904809727916e-02
6.120000000000000000e+02,9.280575786162839624e-02,6.107649116377625309e-02
6.160000000000000000e+02,9.280574932446407355e-02,6.107562766615278610e-02
6.200000000000000000e+02,9.280574073256341039e-02,6.107475855546529164e-02
6.240000000000000000e+02,9.280573208594029844e-02,6.107388383195375831e-02
6.280000000000000000e+02,9.280572338460821302e-02,6.107300349585969429e-02
6.320000000000000000e+02,9.280571462858069887e-02,6.107211754742617599e-02
6.360000000000000000e+02,9.280570581787184192e-02,6.107122598689781329e-02
6.400000000000000000e+02,9.280569695249546447e-02,6.107032881452073569e-02
6.440000000000000000e+02,9.280568803246555531e-02,6.106942603054267560e-02
6.480000000000000000e+02,9.280567905779621429e-02,6.106851763521290583e-02
6.520000000000000000e+02,9.280567002850155511e-02,6.106760362878221188e-02
6.560000000000000000e+02,9.280566094459594129e-02,6.106668401150295439e-02
6.600000000000000000e+02,9.280565180609363918e-02,6.106575878362898585e-02
6.640000000000000000e+02,9.280564261300891515e-02,6.106482794541578246e-02
6.680000000000000000e+02,9.280563336535652130e-02,6.106389149712034697e-02
6.720000000000000000e+02,9.280562406315079338e-02,6.106294943900118788e-02
6.760000000000000000e+02,9.280561470640666388e-02,6.106200177131839574e-02
6.800000000000000000e+02,9.280560529513869061e-02,6.106104849433357379e-02
6.840000000000000000e+02,9.280559582936181995e-02,6.106008960830991428e-02
6.880000000000000000e+02,9.280558630909108153e-02,6.105912511351212213e-02
6.920000000000000000e+02,9.280557673434126909e-02,6.105815501020648434e-02
6.960000000000000000e+02,9.280556710512785634e-02,6.105717929866079363e-02
7.000000000000000000e+02,9.280555742146563702e-02,6.105619797914440400e-02
7.040000000000000000e+02,9.280554768337015425e-02,6.105521105192820291e-02
7.080000000000000000e+02,9.280553789085660421e-02,6.105421851728463911e-02
7.120000000000000000e+02,9.280552804394055777e-02,6.105322037548773645e-02
7.160000000000000000e+02,9.280551814263750254e-02,6.105221662681298289e-02
7.200000000000000000e+02,9.280550818696299553e-02,6.105120727153749011e-02
7.240000000000000000e+02,9.280549817693278802e-02,6.105019230993984775e-02
7.280000000000000000e+02,9.280548811256286723e-02,6.104917174230024141e-02
7.320000000000000000e+02,9.280547799386874852e-02,6.104814556890039712e-02
7.360000000000000000e+02,9.280546782086647462e-02,6.104711379002353971e-02
7.400000000000000000e+02,9.280545759357240743e-02,6.104607640595450385e-02
7.440000000000000000e+02,9.280544731200254804e-02,6.104503341697961605e-02
7.480000000000000000e+02,9.280543697617288368e-02,6.104398482338676407e-02
7.520000000000000000e+02,9.280542658610013707e-02,6.104293062546536919e-02
7.560000000000000000e+02,9.280541614180039256e-02,6.104187082350643473e-02
7.600000000000000000e+02,9.280540564329010922e-02,6.104080541780244895e-02
7.640000000000000000e+02,9.280539509058603753e-02,6.103973440864750993e-02
7.680000000000000000e+02,9.280538448370474758e-02,6.103865779633720762e-02
7.720000000000000000e+02,9.280537382266290658e-02,6.103757558116865850e-02
7.760000000000000000e+02,9.280536310747754258e-02,6.103648776344059584e-02
7.800000000000000000e+02,9.280535233816525342e-02,6.103539434345322395e-02
7.840000000000000000e+02,9.280534151474326143e-02,6.103429532150835002e-02
7.880000000000000000e+02,9.280533063722837261e-02,6.103319069790925921e-02
7.920000000000000000e+02,9.280531970563817012e-02,6.103208047296084654e-02
7.960000000000000000e+02,9.280530871998966813e-02,6.103096464696949885e-02
8.000000000000000000e+02,9.280529768030006121e-02,6.102984322024315733e-02
8.040000000000000000e+02,9.280528658658700192e-02,6.102871619309129664e-02
8.080000000000000000e+02,9.280527543886801789e-02,6.102758356582498739e-02
8.120000000000000000e+02,9.280526423716065065e-02,6.102644533875677818e-02
8.160000000000000000e+02,9.280525298148248337e-02,6.102530151220074417e-02
8.200000000000000000e+02,9.280524167185139062e-02,6.102415208647261197e-02
8.240000000000000000e+02,9.280523030828505271e-02,6.102299706188951678e-02
8.280000000000000000e+02,9.280521889080151077e-02,6.102183643877023139e-02
8.320000000000000000e+02,9.280520741941884755e-02,6.102067021743501352e-02
8.360000000000000000e+02,9.280519589415492376e-02,6.101949839820568905e-02
8.400000000000000000e+02,9.280518431502808585e-02,6.101832098140561045e-02
8.440000000000000000e+02,9.280517268205661086e-02,6.101713796735966366e-02
8.480000000000000000e+02,9.280516099525894236e-02,6.101594935639429590e-02
8.520000000000000000e+02,9.280514925465338516e-02,6.101475514883751561e-02
8.560000000000000000e+02,9.280513746025847999e-02,6.101355534501880229e-02
8.600000000000000000e+02,9.280512561209294797e-02,6.101234994526923833e-02
8.640000000000000000e+02,9.280511371017513556e-02,6.101113894992141184e-02
8.680000000000000000e+02,9.280510175452440225e-02,6.100992235930945140e-02
8.720000000000000000e+02,9.280508974515894183e-02,6.100870017376907456e-02
8.760000000000000000e+02,9.280507768209828035e-02,6.100747239363744912e-02
8.800000000000000000e+02,9.280506556536095852e-02,6.100623901925335268e-02
8.840000000000000000e+02,9.280505339496661343e-02,6.100500005095708944e-02
8.880000000000000000e+02,9.280504117093413274e-02,6.100375548909046930e-02
8.920000000000000000e+02,9.280502889328290372e-02,6.100250533399687036e-02
8.960000000000000000e+02,9.280501656203217486e-02,6.100124958602123892e-02
9.000000000000000000e+02,9.280500417720165263e-02,6.099998824550997845e-02
9.040000000000000000e+02,9.280499173881059938e-02,6.099872131281109527e-02
9.080000000000000000e+02,9.280497924687890199e-02,6.099744878827409456e-02
9.120000000000000000e+02,9.280496670142596161e-02,6.099617067225007044e-02
9.160000000000000000e+02,9.280495410247215082e-02,6.099488696509160895e-02
9.200000000000000000e+02,9.280494145003635731e-02,6.099359766715286429e-02
9.240000000000000000e+02,9.280492874413946713e-02,6.099230277878946171e-02
9.280000000000000000e+02,9.280491598480110349e-02,6.099100230035867098e-02
9.320000000000000000e+02,9.280490317204165285e-02,6.098969623221917741e-02
9.360000000000000000e+02,9.280489030588097432e-02,6.098838457473137326e-02
9.400000000000000000e+02,9.280487738633969030e-02,6.098706732825696919e-02
9.440000000000000000e+02,9.280486441343799298e-02,6.098574449315936896e-02
9.480000000000000000e+02,9.280485138719639371e-02,6.098441606980349594e-02
9.520000000000000000e+02,9.280483830763534836e-02,6.098308205855573760e-02
9.560000000000000000e+02,9.280482517477571525e-02,6.098174245978409819e-02
9.600000000000000000e+02,9.280481198863808900e-02,6.098039727385805298e-02
9.640000000000000000e+02,9.280479874924331407e-02,6.097904650114864544e-02
9.680000000000000000e+02,9.280478545661226264e-02,6.097769014202845950e-02
9.720000000000000000e+02,9.280477211076572364e-02,6.097632819687161948e-02
9.760000000000000000e+02,9.280475871172520763e-02,6.097496066605373466e-02
9.800000000000000000e+02,9.280474525951154519e-02,6.097358754995199637e-02
9.840000000000000000e+02,9.280473175414599707e-02,6.097220884894515719e-02
9.880000000000000000e+02,9.280471819564975466e-02,6.097082456341340606e-02
9.920000000000000000e+02,9.280470458404464773e-02,6.096943469373858338e-02
9.960000000000000000e+02,9.280469091935146519e-02,6.096803924030395200e-02
1.000000000000000000e+03,9.280467720159231437e-02,6.096663820349442625e-02
1.004000000000000000e+03,9.280466343078891400e-02,6.096523158369635681e-02
1.008000000000000000e+03,9.280464960696246934e-02,6.096381938129766948e-02
1.012000000000000000e+03,9.280463573013528200e-02,6.096240159668781661e-02
1.016000000000000000e+03,9.280462180032905684e-02,6.096097823025777712e-02
1.020000000000000000e+03,9.280460781756558197e-02,6.095954928240009119e-02
1.024000000000000000e+03,9.280459378186695085e-02,6.095811475350878389e-02
1.028000000000000000e+03,9.280457969325561773e-02,6.095667464397946933e-02
1.032000000000000000e+03,9.280456555175362054e-02,6.095522895420925347e-02
1.036000000000000000e+03,9.280455135738324701e-02,6.095377768459678963e-02
1.040000000000000000e+03,9.280453711016703466e-02,6.095232083554228547e-02
1.044000000000000000e+03,9.280452281012752103e-02,6.095085840744739192e-02
1.048000000000000000e+03,9.280450845728689668e-02,6.094939040071542524e-02
1.052000000000000000e+03,9.280449405166810162e-02,6.094791681575112419e-02
1.056000000000000000e+03,9.280447959329378438e-02,6.094643765296081650e-02
1.060000000000000000e+03,9.280446508218676005e-02,6.094495291275232873e-02
1.064000000000000000e+03,9.280445051837007964e-02,6.094346259553506256e-02
1.068000000000000000e+03,9.280443590186648883e-02,6.094196670171991848e-02
1.072000000000000000e+03,9.280442123269930232e-02,6.094046523171929575e-02
1.076000000000000000e+03,9.280440651089147397e-02,6.093895818594718961e-02
1.080000000000000000e+03,9.280439173646615192e-02,6.093744556481912183e-02
1.084000000000000000e+03,9.280437690944684515e-02,6.093592736875204363e-02
1.088000000000000000e+03,9.280436202985660465e-02,6.093440359816458540e-02
1.092000000000000000e+03,9.280434709771941126e-02,6.093287425347679309e-02
1.096000000000000000e+03,9.280433211305842700e-02,6.093133933511028777e-02
1.100000000000000000e+03,9.280431707589748003e-02,6.092979884348825176e-02
1.104000000000000000e+03,9.280430198626038463e-02,6.092825277903530373e-02
1.108000000000000000e+03,9.280428684417071916e-02,6.092670114217767913e-02
1.112000000000000000e+03,9.280427164965250608e-02,6.092514393334311912e-02
1.116000000000000000e+03,9.280425640272971233e-02,6.092358115296087062e-02
1.120000000000000000e+03,9.280424110342641586e-02,6.092201280146171405e-02
1.124000000000000000e+03,9.280422575176669464e-02,6.092043887927798412e-02
1.128000000000000000e+03,9.280421034777493194e-02,6.091885938684353519e-02
1.132000000000000000e+03,9.280419489147510859e-02,6.091727432459370650e-02
1.136000000000000000e+03,9.280417938289184376e-02,6.091568369296542634e-02
1.140000000000000000e+03,9.280416382204964565e-02,6.091408749239713566e-02
1.144000000000000000e+03,9.280414820897317507e-02,6.091248572332875338e-02
1.148000000000000000e+03,9.280413254368691245e-02,6.091087838620182215e-02
1.152000000000000000e+03,9.280411682621533820e-02,6.090926548145928626e-02
1.156000000000000000e+03,9.280410105658348785e-02,6.090764700954570676e-02
1.160000000000000000e+03,9.280408523481623040e-02,6.090602297090717820e-02
1.164000000000000000e+03,9.280406936093865689e-02,6.090439336599126618e-02
1.168000000000000000e+03,9.280405343497540038e-02,6.090275819524708367e-02
1.172000000000000000e+03,9.280403745695195439e-02,6.090111745912527019e-02
1.176000000000000000e+03,9.280402142689339606e-02,6.089947115807797795e-02
1.180000000000000000e+03,9.280400534482521890e-02,6.089781929255895510e-02
1.184000000000000000e+03,9.280398921077273600e-02,6.089616186302337919e-02
1.188000000000000000e+03,9.280397302476108001e-02,6.089449886992800987e-02
1.192000000000000000e+03,9.280395678681635507e-02,6.089283031373109861e-02
1.196000000000000000e+03,9.280394049696363834e-02,6.089115619489244430e-02
1.200000000000000000e+03,9.280392415522900618e-02,6.088947651387335847e-02
1.204000000000000000e+03,9.280390776163806310e-02,6.088779127113672779e-02
1.208000000000000000e+03,9.280389131621682997e-02,6.088610046714683366e-02
1.212000000000000000e+03,9.280387481899078639e-02,6.088440410236965750e-02
1.216000000000000000e+03,9.280385826998641119e-02,6.088270217727251993e-02
1.220000000000000000e+03,9.280384166922972522e-02,6.088099469232446243e-02
1.224000000000000000e+03,9.280382501674687423e-02,6.087928164799585873e-02
1.228000000000000000e+03,9.280380831256421215e-02,6.087756304475869240e-02
1.232000000000000000e+03,9.280379155670782920e-02,6.087583888308652907e-02
1.236000000000000000e+03,9.280377474920437075e-02,6.087410916345433604e-02
1.240000000000000000e+03,9.280375789008063481e-02,6.087237388633869734e-02
1.244000000000000000e+03,9.280374097936280875e-02,6.087063305221769582e-02
1.248000000000000000e+03,9.280372401707798202e-02,6.086888666157088540e-02
1.252000000000000000e+03,9.280370700325230038e-02,6.086713471487940202e-02
1.256000000000000000e+03,9.280368993791304755e-02,6.086537721262587353e-02
1.260000000000000000e+03,9.280367282108736848e-02,6.086361415529446817e-02
1.264000000000000000e+03,9.280365565280174200e-02,6.086184554337087382e-02
1.268000000000000000e+03,9.280363843308366001e-02,6.086007137734224248e-02
1.272000000000000000e+03,9.280362116196004540e-02,6.085829165769734289e-02
1.276000000000000000e+03,9.280360383945823743e-02,6.085650638492642178e-02
1.280000000000000000e+03,9.280358646560549207e-02,6.085471555952118305e-02
1.284000000000000000e+03,9.280356904042934285e-02,6.085291918197496819e-02
1.288000000000000000e+03,9.280355156395726779e-02,6.085111725278252032e-02
1.292000000000000000e+03,9.280353403621678654e-02,6.084930977244019934e-02
1.296000000000000000e+03,9.280351645723555754e-02,6.084749674144583620e-02
1.300000000000000000e+03,9.280349882704121145e-02,6.084567816029876758e-02
1.304000000000000000e+03,9.280348114566178142e-02,6.084385402949988447e-02
1.308000000000000000e+03,9.280346341312509240e-02,6.084202434955156974e-02
1.312000000000000000e+03,9.280344562945896936e-02,6.084018912095775361e-02
1.316000000000000000e+03,9.280342779469179237e-02,6.083834834422383736e-02
1.320000000000000000e+03,9.280340990885144192e-02,6.083650201985681127e-02
1.324000000000000000e+03,9.280339197196639522e-02,6.083465014836508811e-02
1.328000000000000000e+03,9.280337398406479643e-02,6.083279273025869738e-02
1.332000000000000000e+03,9.280335594517488684e-02,6.083092976604912577e-02
1.336000000000000000e+03,9.280333785532508817e-02,6.082906125624935878e-02
1.340000000000000000e+03,9.280331971454421069e-02,6.082718720137397089e-02
1.344000000000000000e+03,9.280330152286073164e-02,6.082530760193896602e-02
1.348000000000000000e+03,9.280328328030358620e-02,6.082342245846195788e-02
1.352000000000000000e+03,9.280326498690129322e-02,6.082153177146200351e-02
1.356000000000000000e+03,9.280324664268280177e-02,6.081963554145968648e-02
1.360000000000000000e+03,9.280322824767706091e-02,6.081773376897715161e-02
1.364000000000000000e+03,9.280320980191306135e-02,6.081582645453799396e-02
1.368000000000000000e+03,9.280319130542008521e-02,6.081391359866736290e-02
1.372000000000000000e+03,9.280317275822701217e-02,6.081199520189194130e-02
1.376000000000000000e+03,9.280315416036345744e-02,6.081007126473988306e-02
1.380000000000000000e+03,9.280313551185856435e-02,6.080814178774087558e-02
1.384000000000000000e+03,9.280311681274167057e-02,6.080620677142610508e-02
1.388000000000000000e+03,9.280309806304248843e-02,6.080426621632827738e-02
1.392000000000000000e+03,9.280307926279018904e-02,6.080232012298163180e-02
1.396000000000000000e+03,9.280306041201479006e-02,6.080036849192192727e-02
1.400000000000000000e+03,9.280304151074611485e-02,6.079841132368642154e-02
1.404000000000000000e+03,9.280302255901363984e-02,6.079644861881382256e-02
1.408000000000000000e+03,9.280300355684781288e-02,6.079448037784448283e-02
1.412000000000000000e+03,9.280298450427820756e-02,6.079250660132008710e-02
1.416000000000000000e+03,9.280296540133473049e-02,6.079052728978406178e-02
1.420000000000000000e+03,9.280294624804819037e-02,6.078854244378112393e-02
1.424000000000000000e+03,9.280292704444811913e-02,6.078655206385765591e-02
1.428000000000000000e+03,9.280290779056517281e-02,6.078455615056148342e-02
1.432000000000000000e+03,9.280288848642972988e-02,6.078255470444193093e-02
1.436000000000000000e+03,9.280286913207203003e-02,6.078054772604985639e-02
1.440000000000000000e+03,9.280284972752284034e-02,6.077853521593766517e-02
1.444000000000000000e+03,9.280283027281260866e-02,6.077651717465920589e-02
1.448000000000000000e+03,9.280281076797206041e-02,6.077449360276988150e-02
1.452000000000000000e+03,9.280279121303212919e-02,6.077246450082656598e-02
1.456000000000000000e+03,9.280277160802342939e-02,6.077042986938770153e-02
1.460000000000000000e+03,9.280275195297693624e-02,6.076838970901318054e-02
1.464000000000000000e+03,9.280273224792379150e-02,6.076634402026442894e-02
1.468000000000000000e+03,9.280271249289494262e-02,6.076429280370439917e-02
1.472000000000000000e+03,9.280269268792171178e-02,6.076223605989750087e-02
1.476000000000000000e+03,9.280267283303535175e-02,6.076017378940971186e-02
1.480000000000000000e+03,9.280265292826696266e-02,6.075810599280849489e-02
1.484000000000000000e+03,9.280263297364829689e-02,6.075603267066281149e-02
1.488000000000000000e+03,9.280261296921062109e-02,6.075395382354311508e-02
1.492000000000000000e+03,9.280259291498581253e-02,6.075186945202142030e-02
1.496000000000000000e+03,9.280257281100515176e-02,6.074977955667118512e-02
1.500000000000000000e+03,9.280255265730014136e-02,6.074768413806742179e-02
1.504000000000000000e+03,9.280253245390310268e-02,6.074558319678662055e-02
1.508000000000000000e+03,9.280251220084564934e-02,6.074347673340680515e-02
1.512000000000000000e+03,9.280249189815989452e-02,6.074136474850745648e-02
1.516000000000000000e+03,9.280247154587761838e-02,6.073924724266962366e-02
1.520000000000000000e+03,9.280245114403112838e-02,6.073712421647581294e-02
1.524000000000000000e+03,9.280243069265274591e-02,6.073499567051007103e-02
1.528000000000000000e+03,9.280241019177447315e-02,6.073286160535791567e-02
1.532000000000000000e+03,9.280238964142867308e-02,6.073072202160637034e-02
1.536000000000000000e+03,9.280236904164795853e-02,6.072857691984401979e-02
1.540000000000000000e+03,9.280234839246474798e-02,6.072642630066087122e-02
1.544000000000000000e+03,9.280232769391158487e-02,6.072427016464846533e-02
1.548000000000000000e+03,9.280230694602124852e-02,6.072210851239991103e-02
