x, current_density, J_max, J_min
1.320000000000000000e+02,5.243314895394133568e+09,5.243314870095070839e+09,5.241071073140652657e+09
1.360000000000000000e+02,4.677405802352310181e+09,4.677405789593899727e+09,4.675321624628808975e+09
1.400000000000000000e+02,4.172575073192427158e+09,4.172575071794200897e+09,4.170642219629971981e+09
1.440000000000000000e+02,3.722230542243136883e+09,3.722230551065782070e+09,3.720440628625420094e+09
1.480000000000000000e+02,3.320491533906446457e+09,3.320491551834404469e+09,3.318836222867077827e+09
1.520000000000000000e+02,2.962112071732716560e+09,2.962112097716966152e+09,2.960583160356512070e+09
1.560000000000000000e+02,2.642412375631344795e+09,2.642412408667011738e+09,2.641001863543177605e+09
1.600000000000000000e+02,2.357217752493308067e+09,2.357217791608564854e+09,2.355917893689100742e+09
1.640000000000000000e+02,2.102804082291795254e+09,2.102804126581804514e+09,2.101607423463958263e+09
1.680000000000000000e+02,1.875849187917573452e+09,1.875849236549346447e+09,1.874748595522011518e+09
1.720000000000000000e+02,1.673389453634377480e+09,1.673389505841773510e+09,1.672378131696313620e+09
1.760000000000000000e+02,1.492781125682323217e+09,1.492781180758666039e+09,1.491852626030257463e+09
1.800000000000000000e+02,1.331665789678225517e+09,1.331665846981796503e+09,1.330814016047852278e+09
1.840000000000000000e+02,1.187939574060021162e+09,1.187939632998653889e+09,1.187158781241098881e+09
1.880000000000000000e+02,1.059725677344906092e+09,1.059725737389333963e+09,1.059010466438591361e+09
1.920000000000000000e+02,9.453498605546199083e+08,9.453499212334473133e+08,9.446951711497454643e+08
1.960000000000000000e+02,8.433185847184152603e+08,8.433186456126917601e+08,8.427196847212624550e+08
2.000000000000000000e+02,7.522995079878358841e+08,7.522995687248840332e+08,7.517519817026062012e+08
2.040000000000000000e+02,6.711040876841046810e+08,6.711041479374222755e+08,6.706038226468131542e+08
2.080000000000000000e+02,5.986720601089289188e+08,5.986721195948437452e+08,5.982152330746016502e+08
2.120000000000000000e+02,5.340575954398945570e+08,5.340576539151466489e+08,5.336406578627202511e+08
2.160000000000000000e+02,4.764169469262627959e+08,4.764170041831476092e+08,4.760366102022070289e+08
2.200000000000000000e+02,4.249974330963980556e+08,4.249974889619460106e+08,4.246506537946438789e+08
2.240000000000000000e+02,3.791276091197043061e+08,3.791276634503224492e+08,3.788115743695009947e+08
2.280000000000000000e+02,3.382084989611480236e+08,3.382085516419869065e+08,3.379206121408541203e+08
2.320000000000000000e+02,3.017057738544477224e+08,3.017058247947094440e+08,3.014436406799592972e+08
2.360000000000000000e+02,2.691427749429511428e+08,2.691428240744558573e+08,2.689041900424593687e+08
2.400000000000000000e+02,2.400942889876529276e+08,2.400943362630226612e+08,2.398772230168277919e+08
2.440000000000000000e+02,2.141809958625165522e+08,2.141810412512962818e+08,2.139835831980875134e+08
2.480000000000000000e+02,1.910645153255982399e+08,1.910645588125625849e+08,1.908850423663638532e+08
2.520000000000000000e+02,1.704429883916581869e+08,1.704430299757832587e+08,1.702798824780785143e+08
2.560000000000000000e+02,1.520471356075448692e+08,1.520471752996592820e+08,1.518989545608186424e+08
2.600000000000000000e+02,1.356367407547275424e+08,1.356367785757505596e+08,1.355021630323244333e+08
2.640000000000000000e+02,1.209975140646366328e+08,1.209975500442487299e+08,1.208753295210281461e+08
2.680000000000000000e+02,1.079382939864764661e+08,1.079383281617387682e+08,1.078273952226996720e+08
2.720000000000000000e+02,9.628855096705484390e+07,9.628858338115583360e+07,9.618792524978910387e+07
2.760000000000000000e+02,8.589616064666837454e+07,8.589619134786908329e+07,8.580488237474618852e+07
2.800000000000000000e+02,7.662541739334167540e+07,7.662544643390896916e+07,7.654264108748067915e+07
2.840000000000000000e+02,6.835526223536446691e+07,6.835528967072787881e+07,6.828021602615964413e+07
2.880000000000000000e+02,6.097770205263643712e+07,6.097772794053724408e+07,6.090968164072900265e+07
2.920000000000000000e+02,5.439639938396284729e+07,5.439642378375399858e+07,5.433476244646876305e+07
2.960000000000000000e+02,4.852541443592017144e+07,4.852543740801918507e+07,4.846957545317523926e+07
3.000000000000000000e+02,4.328808286642201245e+07,4.328810447172895074e+07,4.323750834331153333e+07
3.040000000000000000e+02,3.861601468852561712e+07,3.861603498798446357e+07,3.857021874565374106e+07
3.080000000000000000e+02,3.444820122229733318e+07,3.444822027647643536e+07,3.440674153273005038e+07
3.120000000000000000e+02,3.073021843297308311e+07,3.073023630173009261e+07,3.069269248138469085e+07
3.160000000000000000e+02,2.741351625257742777e+07,2.741353299476648122e+07,2.737955789451074228e+07
3.200000000000000000e+02,2.445478460478856787e+07,2.445480027801942453e+07,2.442406090483998880e+07
3.240000000000000000e+02,2.181538785452396795e+07,2.181540251495453715e+07,2.178759618331646174e+07
3.280000000000000000e+02,1.946086029715377092e+07,1.946087399933692440e+07,1.943572566809299216e+07
3.320000000000000000e+02,1.736045609940139949e+07,1.736046889615946636e+07,1.733772872725740448e+07
3.360000000000000000e+02,1.548674781496616080e+07,1.548675975728475302e+07,1.546620087941692956e+07
3.400000000000000000e+02,1.381526823218537308e+07,1.381527936914843321e+07,1.379669583054528385e+07
3.440000000000000000e+02,1.232419087696902826e+07,1.232420125571065396e+07,1.230740615130053461e+07
3.480000000000000000e+02,1.099404499893633090e+07,1.099405466460880078e+07,1.097887842375396937e+07
3.520000000000000000e+02,9.807461318983372301e+06,9.807470314751610160e+06,9.793759136715702713e+06
3.560000000000000000e+02,8.748945218239417300e+06,8.748953585283676162e+06,8.736568010487660766e+06
3.600000000000000000e+02,7.804674406649031676e+06,7.804682184183258563e+06,7.793495790164247155e+06
3.640000000000000000e+02,6.962318429116394371e+06,6.962325654415120371e+06,6.952223866213275120e+06
3.680000000000000000e+02,6.210877652282516472e+06,6.210884360719106160e+06,6.201763366183446720e+06
3.720000000000000000e+02,5.540539629404690117e+06,5.540545854496623389e+06,5.532311615719634108e+06
3.760000000000000000e+02,4.942550967724706978e+06,4.942556741182916798e+06,4.935124093949686736e+06
3.800000000000000000e+02,4.409103025140708312e+06,4.409108376927618869e+06,4.402400210696475580e+06
3.840000000000000000e+02,3.933229943604360800e+06,3.933234901991362218e+06,3.927181413513204549e+06
3.880000000000000000e+02,3.508717687730646692e+06,3.508722279360958841e+06,3.503260293594170827e+06
3.920000000000000000e+02,3.130022900841188617e+06,3.130027150794107467e+06,3.125099503283291589e+06
3.960000000000000000e+02,2.792200518846050370e+06,2.792204450701816939e+06,2.787759426063603722e+06
4.000000000000000000e+02,2.490839196732413024e+06,2.490842832638376858e+06,2.486833654237715062e+06
4.040000000000000000e+02,2.222003704450660851e+06,2.222007065186982043e+06,2.218391431495144032e+06
4.080000000000000000e+02,1.982183539991594851e+06,1.982186645036578877e+06,1.978926308538948651e+06
4.120000000000000000e+02,1.768247088636353146e+06,1.768249956230778713e+06,1.765310341100715566e+06
4.160000000000000000e+02,1.577400729781859787e+06,1.577403376992508769e+06,1.574753232068512356e+06
4.200000000000000000e+02,1.407152357353056548e+06,1.407154800134282326e+06,1.404765884033728624e+06
4.240000000000000000e+02,1.255278837443398545e+06,1.255281090697418898e+06,1.253127886172332335e+06
4.280000000000000000e+02,1.119796978241336532e+06,1.119799055876535829e+06,1.117858510767358355e+06
4.320000000000000000e+02,9.989376331622565631e+05,9.989395481495697750e+05,9.971908405230157077e+05
4.360000000000000000e+02,8.911225990204677219e+05,8.911243634476582520e+05,8.895486887158862082e+05
4.400000000000000000e+02,7.949440075733708218e+05,7.949456326971804956e+05,7.935260107093716506e+05
4.440000000000000000e+02,7.091459413291858509e+05,7.091474376252284274e+05,7.078685379001711262e+05
4.480000000000000000e+02,6.326080335539752850e+05,6.326094107645644108e+05,6.314573941955461632e+05
4.520000000000000000e+02,5.643308383244295837e+05,5.643321055041105719e+05,5.632944810162782669e+05
4.560000000000000000e+02,5.034227795857149758e+05,5.034239451446066960e+05,5.024894399211659329e+05
4.600000000000000000e+02,4.490885087929809233e+05,4.490895805379868252e+05,4.482480225560567924e+05
4.640000000000000000e+02,4.006185191086250707e+05,4.006195042825249257e+05,3.998617160132511635e+05
4.680000000000000000e+02,3.573798805357165984e+05,3.573807858541485621e+05,3.566984880855036317e+05
4.720000000000000000e+02,3.188079750052392483e+05,3.188088066916916869e+05,3.181945315271629952e+05
4.760000000000000000e+02,2.843991234925629105e+05,2.843998873114032322e+05,2.838468994842528482e+05
4.800000000000000000e+02,2.537040088867081213e+05,2.537047101743271633e+05,2.532069358958971861e+05
4.840000000000000000e+02,2.263218087270936521e+05,2.263224524212343094e+05,2.258744150536193338e+05
4.880000000000000000e+02,2.018949611920122115e+05,2.018955518593482266e+05,2.014923137681762455e+05
4.920000000000000000e+02,1.801044959921967529e+05,1.801050378542396647e+05,1.797421478568770399e+05
4.960000000000000000e+02,1.606658691994577239e+05,1.606663661568688985e+05,1.603398120355798164e+05
5.000000000000000000e+02,1.433252476208629087e+05,1.433257032762416929e+05,1.430318688751631416e+05
5.040000000000000000e+02,1.278561941991579370e+05,1.278566118783849670e+05,1.275922383480291755e+05
5.080000000000000000e+02,1.140567111568079563e+05,1.140570939290120150e+05,1.138192447227903613e+05
5.120000000000000000e+02,1.017466022725123621e+05,1.017469529687319300e+05,1.015329822330573661e+05
5.160000000000000000e+02,9.076511984633073735e+04,9.076544107694520790e+04,9.057296511012723204e+04
5.200000000000000000e+02,8.096886562708145357e+04,8.096915979807451367e+04,8.079603128380715498e+04
5.240000000000000000e+02,7.222991829194522870e+04,7.223018762006949692e+04,7.207447236906256876e+04
5.280000000000000000e+02,6.443416302657545748e+04,6.443440955348182615e+04,6.429436551198377128e+04
5.320000000000000000e+02,5.747980139307495119e+04,5.748002699846549513e+04,5.735408530528416304e+04
5.360000000000000000e+02,5.127602202743026282e+04,5.127622844129542500e+04,5.116297633565872820e+04
5.400000000000000000e+02,4.574181480813428789e+04,4.574200362212964683e+04,4.564016902353083424e+04
5.440000000000000000e+02,4.080491301120042772e+04,4.080508568921684491e+04,4.071352328743757971e+04
5.480000000000000000e+02,3.640084963804123981e+04,3.640100752601899876e+04,3.631868623497245426e+04
5.520000000000000000e+02,3.247211559357006990e+04,3.247225992860609767e+04,3.239825157164365737e+04
5.560000000000000000e+02,2.896740872186786873e+04,2.896754064066080173e+04,2.890100974767015214e+04
5.600000000000000000e+02,2.584096389318652291e+04,2.584108443986440761e+04,2.578127904797140582e+04
5.640000000000000000e+02,2.305195539444507085e+04,2.305206552781660503e+04,2.299830888790843528e+04
5.680000000000000000e+02,2.056396381952746015e+04,2.056406441979565352e+04,2.051574752049647941e+04
5.720000000000000000e+02,1.834450049794048755e+04,1.834459237291424870e+04,1.830116720216975227e+04
5.760000000000000000e+02,1.636458325173253616e+04,1.636466714257302010e+04,1.632564061471093919e+04
5.800000000000000000e+02,1.459835794083424298e+04,1.459843452736614381e+04,1.456336301048058340e+04
5.840000000000000000e+02,1.302276085488988429e+04,1.302283076050926866e+04,1.299131514532542496e+04
5.880000000000000000e+02,1.161721754303135458e+04,1.161728133923858877e+04,1.158896259632498550e+04
5.920000000000000000e+02,1.036337414885914040e+04,1.036343235944374283e+04,1.033798753680029222e+04
5.960000000000000000e+02,9.244857742355623486e+03,9.244910847257189744e+03,9.222049464973621070e+03
6.000000000000000000e+02,8.247062519098115445e+03,8.247110957968508956e+03,8.226571760865450415e+03
6.040000000000000000e+02,7.356959074925346613e+03,7.357003250412427406e+03,7.338551283390096614e+03
6.080000000000000000e+02,6.562924265529391050e+03,6.562964546303550378e+03,6.546388520566514671e+03
6.120000000000000000e+02,5.854589429248969282e+03,5.854626152791614913e+03,5.839736074230685517e+03
6.160000000000000000e+02,5.222704991130088274e+03,5.222738466301350854e+03,5.209363500124210987e+03
6.200000000000000000e+02,4.659019680228451762e+03,4.659050189631223475e+03,4.647036737871978403e+03
6.240000000000000000e+02,4.156172782951603040e+03,4.156200585107058032e+03,4.145410555937771278e+03
6.280000000000000000e+02,3.707598025464865259e+03,3.707623356813749979e+03,3.697932606650659181e+03
6.320000000000000000e+02,3.307437830040054450e+03,3.307460906783140672e+03,3.298757838048855319e+03
6.360000000000000000e+02,2.950466825690324185e+03,2.950487845480557098e+03,2.942672144570187811e+03
6.400000000000000000e+02,2.632023614279326921e+03,2.632042757776814597e+03,2.625024259298497327e+03
6.440000000000000000e+02,2.347949901093584685e+03,2.347967333394326488e+03,2.341664998127781928e+03
6.480000000000000000e+02,2.094536195033961121e+03,2.094552066982171709e+03,2.088893062238657876e+03
6.520000000000000000e+02,1.868473369369336751e+03,1.868487818762380584e+03,1.863406690947461357e+03
6.560000000000000000e+02,1.666809450523783198e+03,1.666822603218254244e+03,1.662260533407360754e+03
6.600000000000000000e+02,1.486911070637047260e+03,1.486923041563906509e+03,1.482827175810349900e+03
6.640000000000000000e+02,1.326429080538975086e+03,1.326439974634880400e+03,1.322762821550338231e+03
6.680000000000000000e+02,1.183267874105434885e+03,1.183277787167011866e+03,1.179976676054387781e+03
6.720000000000000000e+02,1.055558023427577382e+03,1.055567042894846281e+03,1.052603636380156104e+03
6.760000000000000000e+02,9.416318674593132982e+02,9.416400731339925869e+02,9.389799288453585859e+02
6.800000000000000000e+02,8.400017353749865379e+02,8.400092000789389886e+02,8.376213764627397040e+02
6.840000000000000000e+02,7.493405202738254047e+02,7.493473104525039616e+02,7.472040123052336185e+02
6.880000000000000000e+02,6.684643495587804409e+02,6.684705258342825118e+02,6.665467855689062162e+02
6.920000000000000000e+02,5.963171256965233624e+02,5.963227433742622452e+02,5.945961344366404546e+02
6.960000000000000000e+02,5.319567354886804651e+02,5.319618450216612473e+02,5.304122242300524022e+02
7.000000000000000000e+02,4.745427477726054235e+02,4.745473951867130609e+02,4.731566710894088033e+02
7.040000000000000000e+02,4.233254389057070171e+02,4.233296661893572832e+02,4.220815908256874991e+02
7.080000000000000000e+02,3.776360027261828805e+02,3.776398481873063702e+02,3.765198298985375231e+02
7.120000000000000000e+02,3.368778171499081395e+02,3.368813157430392948e+02,3.358762509151247286e+02
7.160000000000000000e+02,3.005186533609859794e+02,3.005218369870535753e+02,2.996199588191676639e+02
7.200000000000000000e+02,2.680837258621977526e+02,2.680866236433266749e+02,2.672773662270193995e+02
7.240000000000000000e+02,2.391494926314550185e+02,2.391521311630179696e+02,2.384260073287277919e+02
7.280000000000000000e+02,2.133381244256071056e+02,2.133405280074929067e+02,2.126890195499533434e+02
7.320000000000000000e+02,1.903125710106536133e+02,1.903147618596423456e+02,1.897302208930211123e+02
7.360000000000000000e+02,1.697721598922573776e+02,1.697741583372306877e+02,1.692497186563026332e+02
7.400000000000000000e+02,1.514486700739520586e+02,1.514504947355177364e+02,1.509799921720918974e+02
7.440000000000000000e+02,1.351028295733990205e+02,1.351044975294274195e+02,1.346823983948529531e+02
7.480000000000000000e+02,1.205211909605821461e+02,1.205227178990418651e+02,1.201440546951025112e+02
7.520000000000000000e+02,1.075133441181312861e+02,1.075147444784962971e+02,1.071750581413121495e+02
7.560000000000000000e+02,9.590942982743700895e+01,9.591071693188429492e+01,9.560600494750798362e+01
7.600000000000000000e+02,8.555792171248664602e+01,8.555910788801479328e+01,8.528577768505620327e+01
7.640000000000000000e+02,7.632364757761415319e+01,7.632474427015171159e+01,7.607957135473264998e+01
7.680000000000000000e+02,6.808602430140406625e+01,6.808704218291754273e+01,6.786713253520615297e+01
7.720000000000000000e+02,6.073748323763788193e+01,6.073843230721857367e+01,6.054118860732403817e+01
7.760000000000000000e+02,5.418206556187821121e+01,5.418295524172679478e+01,5.400604653638858821e+01
7.800000000000000000e+02,4.833416922143388206e+01,4.833500844864674661e+01,4.817634290942405073e+01
7.840000000000000000e+02,4.311743112613270057e+01,4.311822844117514819e+01,4.297592890015712186e+01
7.880000000000000000e+02,3.846372998333912108e+01,3.846449361606401141e+01,3.833687559688287649e+01
7.920000000000000000e+02,3.431229675603096041e+01,3.431303471010382111e+01,3.419858670060079930e+01
7.960000000000000000e+02,3.060892112811352561e+01,3.060964126471878188e+01,3.050700700329371529e+01
8.000000000000000000e+02,2.730524361485201723e+01,2.730595373655143376e+01,2.721391630732686551e+01
8.040000000000000000e+02,2.435812407465082785e+01,2.435883201029527712e+01,2.427629956299005087e+01
8.080000000000000000e+02,2.172907837607707648e+01,2.172979206771044858e+01,2.165578499678709790e+01
8.120000000000000000e+02,1.938377586402201302e+01,1.938450345674885966e+01,1.931814289118563721e+01
8.160000000000000000e+02,1.729159106280481240e+01,1.729234099865458063e+01,1.723283846878021208e+01
8.200000000000000000e+02,1.542520376227379941e+01,1.542598487915568484e+01,1.537263304054823010e+01
8.240000000000000000e+02,1.376024226474422818e+01,1.376106390166924598e+01,1.371322820831161238e+01
8.280000000000000000e+02,1.227496513422137348e+01,1.227583724405861965e+01,1.223294847390221918e+01
8.320000000000000000e+02,1.094997729212515480e+01,1.095091056326948831e+01,1.091245810920337966e+01
8.360000000000000000e+02,9.767976752236831928e+00,9.768982740689962085e+00,9.734508588764853698e+00
8.400000000000000000e+02,8.713528687681526108e+00,8.714619961192157760e+00,8.683713285901813350e+00
8.440000000000000000e+02,7.772863879666016551e+00,7.774054175741613726e+00,7.746346489311129346e+00
8.480000000000000000e+02,6.933698916074941820e+00,6.935003315864414652e+00,6.910164114916582889e+00
8.520000000000000000e+02,6.185075792042868947e+00,6.186510912301743659e+00,6.164243771043485864e+00
8.560000000000000000e+02,5.517218817970812594e+00,5.518803023565391541e+00,5.498842087820242419e+00
8.600000000000000000e+02,4.921406966466534527e+00,4.923160606142460871e+00,4.905267447212702692e+00
8.640000000000000000e+02,4.389859991284279950e+00,4.391805659737893386e+00,4.375766451264436085e+00
8.680000000000000000e+02,3.915636831185014266e+00,3.917799660819691887e+00,3.903422645566714699e+00
8.720000000000000000e+02,3.492544972052025187e+00,3.494952958195077120e+00,3.482066175062931368e+00
8.760000000000000000e+02,3.115059583693903011e+00,3.117743947489385992e+00,3.106193192092081112e+00
8.800000000000000000e+02,2.778251375406465495e+00,2.781246969094152810e+00,2.770893963962316686e+00
8.840000000000000000e+02,2.477722228216438172e+00,2.481067988063736074e+00,2.471788740980271015e+00
8.880000000000000000e+02,2.209547763279474886e+00,2.213287216057464590e+00,2.204970547230915567e+00
8.920000000000000000e+02,1.970226096478027156e+00,1.974407926074761122e+00,1.966954146828775896e+00
8.960000000000000000e+02,1.756632110046738582e+00,1.761310791597511693e+00,1.754630519026942226e+00
9.000000000000000000e+02,1.565976644093672654e+00,1.571213153892291547e+00,1.565226247528159753e+00
9.040000000000000000e+02,1.395770075132257482e+00,1.401632685577902659e+00,1.396267293532391207e+00
9.080000000000000000e+02,1.243789806024480749e+00,1.250354975971001092e+00,1.245546679316851701e+00
9.120000000000000000e+02,1.108051242812039705e+00,1.115404614933656946e+00,1.111095660224487469e+00
9.160000000000000000e+02,9.867818794448257602e-01,9.950193976307686317e-01,9.911580085033807608e-01
9.200000000000000000e+02,8.783981519995559539e-01,8.876273133587331277e-01,8.841670730870344608e-01
9.240000000000000000e+02,7.814847601460315207e-01,7.918260179615234096e-01,7.887253156655739117e-01
9.280000000000000000e+02,6.947761858360832488e-01,7.063645217814591426e-01,7.035860557437011442e-01
9.320000000000000000e+02,6.171401678826237136e-01,6.301268540228655013e-01,6.276371862354126474e-01
9.360000000000000000e+02,5.475629166358689792e-01,5.621174902150601893e-01,5.598866468851761979e-01
9.400000000000000000e+02,4.851358756870514100e-01,5.014483524839784545e-01,4.994494657662749693e-01
9.440000000000000000e+02,4.290438577309437784e-01,4.473272128798075897e-01,4.455361995896565674e-01
9.480000000000000000e+02,3.785543996626941077e-01,3.990473483292793500e-01,3.974426218281043033e-01
9.520000000000000000e+02,3.330081979055327657e-01,3.559783121252118598e-01,3.545405239598520275e-01
9.560000000000000000e+02,2.918104990716443026e-01,3.175577014458684233e-01,3.162695096755157587e-01
9.600000000000000000e+02,2.544233335337058866e-01,2.832838134029705413e-01,2.821296748625499728e-01
9.640000000000000000e+02,2.203584904911067843e-01,2.527090937198034348e-01,2.516750777516081894e-01
9.680000000000000000e+02,1.891711427978671756e-01,2.254342924911174606e-01,2.245079139304875793e-01
9.720000000000000000e+02,1.604540383036722473e-01,2.011032507097625932e-01,2.002733201384582773e-01
9.760000000000000000e+02,1.338321818573394995e-01,1.793982494816190321e-01,1.786547389670198327e-01
9.800000000000000000e+02,1.089579385289469043e-01,1.600358611980749191e-01,1.593697839198353061e-01
9.840000000000000000e+02,8.550649410743806078e-02,1.427632484899666321e-01,1.421665508203708295e-01
9.880000000000000000e+02,6.317161359574512136e-02,1.273548626340831880e-01,1.268203273860721292e-01
9.920000000000000000e+02,4.166164231684132274e-02,1.136094982994596408e-01,1.131306579888270020e-01
9.960000000000000000e+02,2.069569741215849731e-02,1.013476661738444418e-01,1.009187252609985569e-01
1.000000000000000000e+03,-0.000000000000000000e+00,9.040924916164250202e-02,9.002501434501299082e-02
1.004000000000000000e+03,-2.069567786899523601e-02,8.065141154756497177e-02,8.030722927642737485e-02
1.008000000000000000e+03,-4.166076755907317103e-02,7.194673382349434099e-02,7.163843428383699641e-02
1.012000000000000000e+03,-6.316467612263682030e-02,6.418154882281223994e-02,6.390539572688300196e-02
1.016000000000000000e+03,-8.547681061208917130e-02,5.725445743514593483e-02,5.700710301440689576e-02
1.020000000000000000e+03,-1.088665780798332566e-01,5.107500451948879250e-02,5.085344918266592601e-02
1.024000000000000000e+03,-1.336033855782720603e-01,4.556249772553906674e-02,4.536405389904551305e-02
1.028000000000000000e+03,-1.599566401598085941e-01,4.064495379922348356e-02,4.046721351709139936e-02
1.032000000000000000e+03,-1.881957488768458420e-01,3.625815861308687160e-02,3.609896446825977545e-02
1.036000000000000000e+03,-2.185901187817869129e-01,3.234482864726215962e-02,3.220224775620651042e-02
1.040000000000000000e+03,-2.514091569270346938e-01,2.885386297149530530e-02,2.872616364006447612e-02
1.044000000000000000e+03,-2.869222703649922379e-01,2.573967596048143056e-02,2.562530677122433140e-02
1.048000000000000000e+03,-3.253988661480625710e-01,2.296160202899353436e-02,2.285917309903209849e-02
1.052000000000000000e+03,-3.671083513286486077e-01,2.048336461373302664e-02,2.039163079828169162e-02
1.056000000000000000e+03,-4.123201329591534847e-01,1.827260246777829070e-02,1.819044830764396728e-02
1.060000000000000000e+03,-4.613036180919801721e-01,1.630044708190185251e-02,1.622687331417112938e-02
1.064000000000000000e+03,-5.143282137795316400e-01,1.454114571465252997e-02,1.447525718448130355e-02
1.068000000000000000e+03,-5.716633270742108586e-01,1.297172510866415572e-02,1.291271993686488907e-02
1.072000000000000000e+03,-6.335783650284210200e-01,1.157169150194217039e-02,1.151885137810642473e-02
1.076000000000000000e+03,-7.003427346945648724e-01,1.032276301682365574e-02,1.027544450120854332e-02
1.080000000000000000e+03,-7.722258431250456079e-01,9.208630932099896166e-03,9.166257661601522402e-03
1.084000000000000000e+03,-8.494970973722660856e-01,8.214746720952971135e-03,8.176802425334134608e-03
1.088000000000000000e+03,-9.324259044886296088e-01,7.328132073810837005e-03,7.294154318074060755e-03
1.092000000000000000e+03,-1.021281671526538704e+00,6.537209425366841131e-03,6.506784002880481275e-03
1.096000000000000000e+03,-1.116333805538396895e+00,5.831650772757079534e-03,5.804406681557626110e-03
1.100000000000000000e+03,-1.217851713576606709e+00,5.202242810737238779e-03,5.177847752437456270e-03
1.104000000000000000e+03,-1.326104802693571560e+00,4.640766622770919198e-03,4.618922969785270449e-03
1.108000000000000000e+03,-1.441362479941694197e+00,4.139890357015541499e-03,4.120331539444535562e-03
1.112000000000000000e+03,-1.563894152373377811e+00,3.693073485750317849e-03,3.675560754313807622e-03
1.116000000000000000e+03,-1.693969227041025372e+00,3.294481398049451185e-03,3.278800923984176181e-03
1.120000000000000000e+03,-1.831857110997039628e+00,2.938909210437417891e-03,2.924869487329834553e-03
1.124000000000000000e+03,-1.977827211293823773e+00,2.621713800632696767e-03,2.609143316794544122e-03
1.128000000000000000e+03,-2.132148934983780997e+00,2.338753176864854632e-03,2.327498330118129340e-03
1.132000000000000000e+03,-2.295091689119313827e+00,2.086332391039568551e-03,2.076255620698531142e-03
1.136000000000000000e+03,-2.466924880752826343e+00,1.861155289476039030e-03,1.852133402932848059e-03
1.140000000000000000e+03,-2.647917916936719518e+00,1.660281471169911460e-03,1.652204144837194971e-03
1.144000000000000000e+03,-2.838340204723398763e+00,1.481087891535454474e-03,1.473856328002405352e-03
1.148000000000000000e+03,-3.038461151165265495e+00,1.321234610241856519e-03,1.314760335386259233e-03
1.152000000000000000e+03,-3.248550163314722905e+00,1.178634235873199246e-03,1.172838021361183921e-03
1.156000000000000000e+03,-3.468876648224174630e+00,1.051424668415328533e-03,1.046235566534861518e-03
