x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.753554943106588659e+00,6.724538111679077446e+00,2.517830445844550583e-02
2.350000000000000000e+02,4.389293725429603832e+00,6.341278987665790012e+00,2.102751376789258400e-02
2.400000000000000000e+02,4.050141846483957586e+00,5.979863379697764714e+00,1.756100518955323875e-02
2.450000000000000000e+02,3.734581375507801226e+00,5.639046335826504830e+00,1.466597081669263579e-02
2.500000000000000000e+02,3.441171863078889892e+00,5.317653859042763997e+00,1.224819978551310029e-02
2.550000000000000000e+02,3.168547196195291793e+00,5.014578863262313391e+00,1.022901244390136098e-02
2.600000000000000000e+02,2.915412545721515425e+00,4.728777359796736413e+00,8.542699940381927662e-03
2.650000000000000000e+02,2.680541404296366892e+00,4.459264861172943739e+00,7.134385911800466759e-03
2.700000000000000000e+02,2.462772712873614989e+00,4.205112989913842192e+00,5.958240684293689485e-03
2.750000000000000000e+02,2.261008074130594903e+00,3.965446280598568851e+00,4.975989873669938585e-03
2.800000000000000000e+02,2.074209051042023244e+00,3.739439164186454612e+00,4.155668851736050995e-03
2.850000000000000000e+02,1.901394548971182097e+00,3.526313124216815087e+00,3.470582546132146284e-03
2.900000000000000000e+02,1.741638279682223844e+00,3.325334015088615036e+00,2.898436723244991135e-03
2.950000000000000000e+02,1.594066305722643184e+00,3.135809533182418729e+00,2.420612484211828123e-03
3.000000000000000000e+02,1.457854663666168671e+00,2.957086832113524189e+00,2.021560364499599277e-03
3.050000000000000000e+02,1.332227064742742551e+00,2.788550273901637233e+00,1.688294319710747799e-03
3.100000000000000000e+02,1.216452671414535169e+00,2.629619308310650272e+00,1.409969130787307482e-03
3.150000000000000000e+02,1.109843948484689813e+00,2.479746473053581202e+00,1.177527476437710942e-03
3.200000000000000000e+02,1.011754587349406931e+00,2.338415507974069829e+00,9.834051877373509686e-04
3.250000000000000000e+02,9.215775020239784787e-01,2.205139576708444071e+00,8.212850932314469171e-04
3.300000000000000000e+02,8.387428955899483007e-01,2.079459589702573385e+00,6.858914441117788157e-04
3.350000000000000000e+02,7.627163957235509884e-01,1.960942622806918445e+00,5.728182296049096327e-04
3.400000000000000000e+02,6.929972579755555584e-01,1.849180426002350774e+00,4.783857955723823407e-04
3.450000000000000000e+02,6.291166354796839943e-01,1.743788017119829004e+00,3.995211003729195695e-04
3.500000000000000000e+02,5.706359137711437546e-01,1.644402355709794650e+00,3.336577112458124160e-04
3.550000000000000000e+02,5.171451093987686765e-01,1.550681092493196633e+00,2.786522868751593711e-04
3.600000000000000000e+02,4.682613310141265361e-01,1.462301390086467201e+00,2.327148282916554191e-04
3.650000000000000000e+02,4.236273016188603635e-01,1.378958810938230251e+00,1.943504283210049466e-04
3.700000000000000000e+02,3.829099406478975176e-01,1.300366268647080048e+00,1.623106239763084577e-04
3.750000000000000000e+02,3.457990045610985774e-01,1.226253039048077920e+00,1.355527686929788910e-04
3.800000000000000000e+02,3.120057846098457377e-01,1.156363827661506249e+00,1.132061022882537542e-04
3.850000000000000000e+02,2.812618604381340592e-01,1.090457890291551157e+00,9.454341448624612614e-05
3.900000000000000000e+02,2.533179081702508495e-01,1.028308203745695426e+00,7.895737987655813040e-05
3.950000000000000000e+02,2.279425616293662138e-01,9.697006838182272714e-01,6.594079419331793062e-05
4.000000000000000000e+02,2.049213253235369625e-01,9.144334478440883096e-01,5.507006875916418769e-05
4.050000000000000000e+02,1.840555378280198107e-01,8.623161192828157073e-01,4.599144596663645707e-05
4.100000000000000000e+02,1.651613841856274523e-01,8.131691719371121341e-01,3.840948721804611125e-05
4.150000000000000000e+02,1.480689559403541300e-01,7.668233115470952654e-01,3.207745869576415640e-05
4.200000000000000000e+02,1.326213574138866980e-01,7.231188926300429198e-01,2.678930209448390957e-05
4.250000000000000000e+02,1.186738568300868685e-01,6.819053685568412515e-01,2.237292902521255557e-05
4.300000000000000000e+02,1.060930808892664445e-01,6.430407729708412790e-01,1.868462087596769642e-05
4.350000000000000000e+02,9.475625139226866167e-02,6.063912307627902232e-01,1.560435188817797095e-05
4.400000000000000000e+02,8.455046251414703729e-02,5.718304969173159114e-01,1.303188325128234406e-05
4.450000000000000000e+02,7.537199732875361768e-02,5.392395216424521465e-01,1.088350110866945615e-05
4.500000000000000000e+02,6.712568218891859506e-02,5.085060402842171978e-01,9.089292322408846971e-06
4.550000000000000000e+02,5.972427757222933953e-02,4.795241866136561448e-01,7.590869344092933278e-06
4.600000000000000000e+02,5.308790400976931556e-02,4.521941281542440905e-01,6.339470154021767878e-06
4.650000000000000000e+02,4.714350172462686284e-02,4.264217222934833518e-01,5.294371436521540011e-06
4.700000000000000000e+02,4.182432261855802136e-02,4.021181919941165250e-01,4.421563352589121776e-06
4.750000000000000000e+02,3.706945325891445459e-02,3.791998199878956477e-01,3.692642784013644640e-06
4.800000000000000000e+02,3.282336753382064654e-02,3.575876603985037039e-01,3.083889032675158366e-06
4.850000000000000000e+02,2.903550766158701293e-02,3.372072668002777385e-01,2.575491896217757332e-06
4.900000000000000000e+02,2.565989226043693949e-02,3.179884357759832358e-01,2.150906999960800590e-06
4.950000000000000000e+02,2.265475020674998299e-02,2.998649650902877051e-01,1.796317406113564772e-06
5.000000000000000000e+02,1.998217903410669238e-02,2.827744256459240324e-01,1.500183979858431958e-06
5.050000000000000000e+02,1.760782665137336500e-02,2.666579464370111285e-01,1.252869880214032848e-06
5.100000000000000000e+02,1.550059518578361488e-02,2.514600117587716399e-01,1.046326955774889131e-06
5.150000000000000000e+02,1.363236578634058858e-02,2.371282699751008638e-01,8.738338399468217265e-07
5.200000000000000000e+02,1.197774325375055779e-02,2.236133531852620149e-01,7.297772227140139885e-07
5.250000000000000000e+02,1.051381939536662029e-02,2.108687071685175218e-01,6.094691810339962607e-07
5.300000000000000000e+02,9.219954037122883583e-03,1.988504310209175119e-01,5.089946233849696932e-07
5.350000000000000000e+02,8.077572659021422380e-03,1.875171259318468286e-01,4.250838839714126903e-07
5.400000000000000000e+02,7.069979656237240437e-03,1.768297525794213232e-01,3.550063205197253267e-07
5.450000000000000000e+02,6.182186264168180491e-03,1.667514966535057208e-01,2.964814530993370017e-07
5.500000000000000000e+02,5.400752222613935949e-03,1.572476420431302424e-01,2.476047522286578144e-07
5.550000000000000000e+02,4.713640291556828871e-03,1.482854512514779899e-01,2.067856612456413785e-07
5.600000000000000000e+02,4.110082768574725709e-03,1.398340526265149375e-01,1.726958360528922716e-07
5.650000000000000000e+02,3.580459195584849777e-03,1.318643340188105639e-01,1.442259178434015587e-07
5.700000000000000000e+02,3.116184480241177696e-03,1.243488425002375330e-01,1.204494320951709287e-07
5.750000000000000000e+02,2.709606694739331856e-03,1.172616897981157702e-01,1.005926390276253379e-07
5.800000000000000000e+02,2.353913851879508353e-03,1.105784631190536715e-01,8.400935438655160681e-08
5.850000000000000000e+02,2.043048994866141291e-03,1.042761410553064982e-01,7.015992116984848146e-08
5.900000000000000000e+02,1.771632973357977316e-03,9.833301428397742128e-02,5.859364798722157699e-08
5.950000000000000000e+02,1.534894313608474231e-03,9.272861078589793304e-02,4.893414255895552541e-08
6.000000000000000000e+02,1.328605625048924141e-03,8.744362532659197274e-02,4.086706307315751584e-08
6.050000000000000000e+02,1.149026019270805695e-03,8.245985295641092283e-02,3.412988880337056199e-08
6.100000000000000000e+02,9.928490499758937243e-04,7.776012630076896415e-02,2.850337709967577494e-08
6.150000000000000000e+02,8.571557140099890070e-04,7.332825642446698378e-02,2.380442874475712360e-08
6.200000000000000000e+02,7.393720840171413020e-04,6.914897706640182884e-02,1.988012949773115600e-08
6.250000000000000000e+02,6.372311724951796371e-04,6.520789205256931342e-02,1.660277392431053933e-08
6.300000000000000000e+02,5.487386550602863997e-04,6.149142570621674020e-02,1.386570957765763986e-08
6.350000000000000000e+02,4.721421075084724413e-04,5.798677608432494662e-02,1.157986629032116018e-08
6.400000000000000000e+02,4.059034367753679823e-04,5.468187087933627788e-02,9.670857632687342543e-09
6.450000000000000000e+02,3.486742101322852050e-04,5.156532583422401145e-02,8.076560212951600847e-09
6.500000000000000000e+02,2.992736099143469115e-04,4.862640552765894186e-02,6.745092043641865212e-09
6.550000000000000000e+02,2.566687627621151778e-04,4.585498639419047229e-02,5.633124186239930517e-09
6.600000000000000000e+02,2.199572127854771265e-04,4.324152185205995536e-02,4.704470731057414067e-09
6.650000000000000000e+02,1.883513272482264416e-04,4.077700941852361455e-02,3.928911227172639726e-09
6.700000000000000000e+02,1.611644413504563890e-04,3.845295969940876191e-02,3.281207241677029483e-09
6.750000000000000000e+02,1.377985654854753242e-04,3.626136714608264172e-02,2.740281044879087261e-09
6.800000000000000000e+02,1.177334940049109993e-04,3.419468247910234515e-02,2.288529694054211760e-09
6.850000000000000000e+02,1.005171690802634214e-04,3.224578668355441297e-02,1.911252194498523768e-09
6.900000000000000000e+02,8.575716674477262445e-05,3.040796648650705147e-02,1.596171096431884897e-09
6.950000000000000000e+02,7.311318468195194447e-05,2.867489123210360813e-02,1.333032959448368397e-09
7.000000000000000000e+02,6.229042284418035303e-05,2.704059107463921419e-02,1.113274682737939275e-09
7.050000000000000000e+02,5.303375858529190486e-05,2.549943641450452131e-02,9.297448427217704825e-10
7.100000000000000000e+02,4.512262772479838950e-05,2.404611850615893595e-02,7.764709698075611732e-10
7.150000000000000000e+02,3.836653187810764264e-05,2.267563117133600606e-02,6.484651909322982206e-10
7.200000000000000000e+02,3.260110053651039296e-05,2.138325355448814080e-02,5.415619130681466555e-10
7.250000000000000000e+02,2.768464381184290263e-05,2.016453386106954043e-02,4.522822655513243277e-10
7.300000000000000000e+02,2.349513852168190221e-05,1.901527402264177602e-02,3.777208898855808093e-10
7.350000000000000000e+02,1.992759642852868384e-05,1.793151523597759367e-02,3.154513929084506514e-10
7.400000000000000000e+02,1.689176900603523001e-05,1.690952432635130231e-02,2.634473865557859967e-10
7.450000000000000000e+02,1.431014813056232262e-05,1.594578088804091479e-02,2.200165446827361386e-10
7.500000000000000000e+02,1.211622662902272342e-05,1.503696515774646976e-02,1.837455310033223684e-10
7.550000000000000000e+02,1.025298669385959681e-05,1.417994657915191449e-02,1.534540059811334284e-10
7.600000000000000000e+02,8.671587840879825036e-06,1.337177301923970184e-02,1.281562159529857551e-10
7.650000000000000000e+02,7.330229371125333409e-06,1.260966059921230127e-02,1.070289145101075085e-10
7.700000000000000000e+02,6.193165237498662962e-06,1.189098410499100575e-02,8.938457222718133782e-11
7.750000000000000000e+02,5.229851841795113854e-06,1.121326794426026445e-02,7.464900292417439050e-11
7.800000000000000000e+02,4.414211627345781671e-06,1.057417761890698527e-02,6.234267836971108526e-11
7.850000000000000000e+02,3.723997413777746586e-06,9.971511683480928714e-03,5.206512336483733101e-11
7.900000000000000000e+02,3.140244268563534075e-06,9.403194161975374221e-03,4.348188338845510769e-11
7.950000000000000000e+02,2.646797348224506425e-06,8.867267396806708876e-03,3.631364070259912422e-11
8.000000000000000000e+02,2.229905591565657584e-06,8.361885305360269513e-03,3.032712473139070737e-11
8.050000000000000000e+02,1.877872427664290336e-06,7.885307020873191450e-03,2.532752091716049352e-11
8.100000000000000000e+02,1.580755790336482041e-06,7.435890895749750970e-03,2.115213102102040908e-11
8.150000000000000000e+02,1.330110724697421223e-06,7.012088846652318221e-03,1.766507855994981274e-11
8.200000000000000000e+02,1.118768744957748308e-06,6.612441021888886689e-03,1.475288708353247231e-11
8.250000000000000000e+02,9.406488691099768214e-07,6.235570772728261761e-03,1.232078739762357449e-11
8.300000000000000000e+02,7.905959277159817508e-07,5.880179911320534795e-03,1.028963356378455544e-11
8.350000000000000000e+02,6.642423314716616769e-07,5.545044238888383742e-03,8.593327314241543720e-12
8.400000000000000000e+02,5.578899953590392766e-07,5.229009328784995497e-03,7.176667067095200222e-12
8.450000000000000000e+02,4.684095647482695444e-07,4.930986549893039139e-03,5.993551543948665039e-12
8.500000000000000000e+02,3.931544786054507214e-07,4.649949316666415755e-03,5.005479531671983408e-12
8.550000000000000000e+02,3.298877439760093999e-07,4.384929552897572427e-03,4.180296967210293699e-12
8.600000000000000000e+02,2.767195903601317283e-07,4.135014357029370702e-03,3.491150572786478465e-12
8.650000000000000000e+02,2.320544279938627818e-07,3.899342857524440431e-03,2.915613990457961331e-12
8.700000000000000000e+02,1.945457552874565242e-07,3.677103247460114608e-03,2.434957978500834339e-12
8.750000000000000000e+02,1.630578520767133876e-07,3.467529988133890694e-03,2.033540920186628711e-12
8.800000000000000000e+02,1.366332607315722121e-07,3.269901172047044551e-03,1.698299810750532630e-12
8.850000000000000000e+02,1.144651999029807640e-07,3.083536036182593816e-03,1.418325158133820346e-12
8.900000000000000000e+02,9.587417873218905638e-08,2.907792617011805553e-03,1.184505963824092665e-12
8.950000000000000000e+02,8.028818529265014145e-08,2.742065539151589820e-03,9.892332306795746177e-13
9.000000000000000000e+02,6.722591415892930967e-08,2.585783930055338652e-03,8.261523492220042335e-13
9.050000000000000000e+02,5.628257628969118955e-08,2.438409453554205367e-03,6.899563044967257741e-13
9.100000000000000000e+02,4.711790161116449695e-08,2.299434455474885178e-03,5.762129739908987491e-13
9.150000000000000000e+02,3.944600230911476973e-08,2.168380214946351216e-03,4.812208964995611336e-13
9.200000000000000000e+02,3.302681420092343685e-08,2.044795295371769871e-03,4.018888183373276923e-13
9.250000000000000000e+02,2.765887581219851835e-08,1.928253989385327570e-03,3.356350970613365881e-13
9.300000000000000000e+02,2.317324092062634164e-08,1.818354852437406577e-03,2.803036890785516015e-13
9.350000000000000000e+02,1.942835121742999562e-08,1.714719319956727961e-03,2.340939871871826428e-13
9.400000000000000000e+02,1.630572212220735065e-08,1.616990403326171947e-03,1.955022248095915422e-13
9.450000000000000000e+02,1.370631731775529024e-08,1.524831460180272073e-03,1.632725400799734232e-13
9.500000000000000000e+02,1.154750680786427924e-08,1.437925034788524762e-03,1.363561073032804270e-13
9.550000000000000000e+02,9.760519727140751732e-09,1.355971764530055019e-03,1.138770058320674286e-13
9.600000000000000000e+02,8.288317166118678503e-09,1.278689348692756264e-03,9.510371565854120993e-14
9.650000000000000000e+02,7.083822279000144474e-09,1.205811576044854821e-03,7.942531212489688290e-14
9.700000000000000000e+02,6.108455228334714890e-09,1.137087407829137165e-03,6.633158507483339497e-14
9.750000000000000000e+02,5.330929362118501736e-09,1.072280113021148755e-03,5.539643547917090142e-14
9.800000000000000000e+02,4.726272649968238408e-09,1.011166452872566245e-03,4.626400922480371868e-14
9.850000000000000000e+02,4.275045031975937640e-09,9.535359119308032616e-04,3.863711682961108838e-14
9.900000000000000000e+02,3.962728137165978317e-09,8.991899728859945300e-04,3.226756223506565735e-14
9.950000000000000000e+02,3.779268967916298621e-09,8.479414327474108816e-04,2.694806595392423041e-14
1.000000000000000000e+03,3.718763962953891280e-09,7.996137579938221310e-04,2.250551973423884365e-14
