x, ell
4.200000000000000000e+01,8.320351604239203169e+00
4.300000000000000000e+01,8.320351604239149879e+00
4.400000000000000000e+01,8.320351604239066390e+00
4.500000000000000000e+01,8.320351604238995336e+00
4.600000000000000000e+01,8.320351604238990006e+00
4.700000000000000000e+01,8.320351604239005994e+00
4.800000000000000000e+01,8.320351604239030863e+00
4.900000000000000000e+01,8.320351604239037968e+00
5.000000000000000000e+01,8.320351604239029086e+00
5.100000000000000000e+01,8.320351604239009546e+00
5.200000000000000000e+01,8.320351604238981125e+00
5.300000000000000000e+01,8.320351604238993559e+00
5.400000000000000000e+01,8.320351604238968690e+00
5.500000000000000000e+01,8.320351604238988230e+00
5.600000000000000000e+01,8.320351604238988230e+00
5.700000000000000000e+01,8.320351604239005994e+00
5.800000000000000000e+01,8.320351604238979348e+00
5.900000000000000000e+01,8.320351604239002441e+00
6.000000000000000000e+01,8.320351604238995336e+00
6.100000000000000000e+01,8.320351604239029086e+00
6.200000000000000000e+01,8.320351604239046850e+00
6.300000000000000000e+01,8.320351604239016652e+00
6.400000000000000000e+01,8.320351604238997112e+00
6.500000000000000000e+01,8.320351604238968690e+00
6.600000000000000000e+01,8.320351604238961585e+00
6.700000000000000000e+01,8.320351604238943821e+00
6.800000000000000000e+01,8.320351604238954479e+00
6.900000000000000000e+01,8.320351604238933163e+00
7.000000000000000000e+01,8.320351604238917176e+00
7.100000000000000000e+01,8.320351604238943821e+00
7.200000000000000000e+01,8.320351604238917176e+00
7.300000000000000000e+01,8.320351604238895860e+00
7.400000000000000000e+01,8.320351604238863885e+00
7.500000000000000000e+01,8.320351604238828358e+00
7.600000000000000000e+01,8.320351604238785725e+00
7.700000000000000000e+01,8.320351604238750198e+00
7.800000000000000000e+01,8.320351604238691579e+00
7.900000000000000000e+01,8.320351604238727106e+00
8.000000000000000000e+01,8.320351604238723553e+00
8.100000000000000000e+01,8.320351604238730658e+00
8.200000000000000000e+01,8.320351604238707566e+00
8.300000000000000000e+01,8.320351604238684473e+00
8.400000000000000000e+01,8.320351604238696908e+00
8.500000000000000000e+01,8.320351604238652499e+00
8.600000000000000000e+01,8.320351604238625853e+00
8.700000000000000000e+01,8.320351604238624077e+00
8.800000000000000000e+01,8.320351604238638288e+00
8.900000000000000000e+01,8.320351604238609866e+00
9.000000000000000000e+01,8.320351604238593879e+00
9.100000000000000000e+01,8.320351604238554799e+00
9.200000000000000000e+01,8.320351604238545917e+00
9.300000000000000000e+01,8.320351604238529930e+00
9.400000000000000000e+01,8.320351604238535259e+00
9.500000000000000000e+01,8.320351604238522825e+00
9.600000000000000000e+01,8.320351604238494403e+00
9.700000000000000000e+01,8.320351604238510390e+00
9.800000000000000000e+01,8.320351604238494403e+00
9.900000000000000000e+01,8.320351604238471310e+00
1.000000000000000000e+02,8.320351604238446441e+00
1.010000000000000000e+02,8.320351604238446441e+00
1.020000000000000000e+02,8.320351604238460652e+00
1.030000000000000000e+02,8.320351604238451770e+00
1.040000000000000000e+02,8.320351604238387822e+00
1.050000000000000000e+02,8.320351604238368282e+00
1.060000000000000000e+02,8.320351604238370058e+00
1.070000000000000000e+02,8.320351604238343413e+00
1.080000000000000000e+02,8.320351604238302556e+00
1.090000000000000000e+02,8.320351604238258147e+00
1.100000000000000000e+02,8.320351604238258147e+00
1.110000000000000000e+02,8.320351604238190646e+00
1.120000000000000000e+02,8.320351604238176435e+00
1.130000000000000000e+02,8.320351604238153342e+00
1.140000000000000000e+02,8.320351604238144461e+00
1.150000000000000000e+02,8.320351604238096499e+00
1.160000000000000000e+02,8.320351604238076959e+00
1.170000000000000000e+02,8.320351604238091170e+00
1.180000000000000000e+02,8.320351604238057419e+00
1.190000000000000000e+02,8.320351604238043208e+00
1.200000000000000000e+02,8.320351604238027221e+00
1.210000000000000000e+02,8.320351604237986365e+00
1.220000000000000000e+02,8.320351604237968601e+00
1.230000000000000000e+02,8.320351604237970378e+00
1.240000000000000000e+02,8.320351604237979259e+00
1.250000000000000000e+02,8.320351604237984589e+00
1.260000000000000000e+02,8.320351604237943732e+00
1.270000000000000000e+02,8.320351604237917087e+00
1.280000000000000000e+02,8.320351604237846033e+00
1.290000000000000000e+02,8.320351604237801624e+00
1.300000000000000000e+02,8.320351604237792742e+00
1.310000000000000000e+02,8.320351604237746557e+00
1.320000000000000000e+02,8.320351604237746557e+00
1.330000000000000000e+02,8.320351604237711030e+00
1.340000000000000000e+02,8.320351604237691490e+00
1.350000000000000000e+02,8.320351604237648857e+00
1.360000000000000000e+02,8.320351604237638199e+00
1.370000000000000000e+02,8.320351604237586685e+00
1.380000000000000000e+02,8.320351604237567145e+00
1.390000000000000000e+02,8.320351604237540499e+00
1.400000000000000000e+02,8.320351604237504972e+00
1.410000000000000000e+02,8.320351604237490761e+00
1.420000000000000000e+02,8.320351604237449905e+00
1.430000000000000000e+02,8.320351604237375298e+00
1.440000000000000000e+02,8.320351604237334442e+00
1.450000000000000000e+02,8.320351604237291809e+00
1.460000000000000000e+02,8.320351604237281151e+00
1.470000000000000000e+02,8.320351604237254506e+00
1.480000000000000000e+02,8.320351604237201215e+00
1.490000000000000000e+02,8.320351604237167464e+00
1.500000000000000000e+02,8.320351604237162135e+00
1.510000000000000000e+02,8.320351604237114174e+00
1.520000000000000000e+02,8.320351604237096410e+00
1.530000000000000000e+02,8.320351604237023579e+00
1.540000000000000000e+02,8.320351604237018250e+00
1.550000000000000000e+02,8.320351604236950749e+00
1.560000000000000000e+02,8.320351604236934762e+00
1.570000000000000000e+02,8.320351604236911669e+00
1.580000000000000000e+02,8.320351604236877918e+00
1.590000000000000000e+02,8.320351604236867260e+00
1.600000000000000000e+02,8.320351604236813969e+00
1.610000000000000000e+02,8.320351604236787324e+00
1.620000000000000000e+02,8.320351604236744691e+00
1.630000000000000000e+02,8.320351604236664755e+00
1.640000000000000000e+02,8.320351604236643439e+00
1.650000000000000000e+02,8.320351604236611465e+00
1.660000000000000000e+02,8.320351604236565279e+00
1.670000000000000000e+02,8.320351604236487120e+00
1.680000000000000000e+02,8.320351604236444487e+00
1.690000000000000000e+02,8.320351604236385867e+00
1.700000000000000000e+02,8.320351604236366327e+00
1.710000000000000000e+02,8.320351604236362775e+00
1.720000000000000000e+02,8.320351604236327248e+00
1.730000000000000000e+02,8.320351604236325471e+00
1.740000000000000000e+02,8.320351604236272181e+00
1.750000000000000000e+02,8.320351604236270404e+00
1.760000000000000000e+02,8.320351604236217113e+00
1.770000000000000000e+02,8.320351604236178034e+00
1.780000000000000000e+02,8.320351604236087439e+00
1.790000000000000000e+02,8.320351604236078558e+00
1.800000000000000000e+02,8.320351604236016385e+00
1.810000000000000000e+02,8.320351604235993292e+00
1.820000000000000000e+02,8.320351604235931120e+00
1.830000000000000000e+02,8.320351604235836973e+00
1.840000000000000000e+02,8.320351604235796117e+00
1.850000000000000000e+02,8.320351604235765919e+00
1.860000000000000000e+02,8.320351604235709075e+00
1.870000000000000000e+02,8.320351604235664666e+00
1.880000000000000000e+02,8.320351604235582954e+00
1.890000000000000000e+02,8.320351604235545651e+00
1.900000000000000000e+02,8.320351604235490584e+00
1.910000000000000000e+02,8.320351604235471044e+00
1.920000000000000000e+02,8.320351604235424858e+00
1.930000000000000000e+02,8.320351604235410647e+00
1.940000000000000000e+02,8.320351604235343146e+00
1.950000000000000000e+02,8.320351604235291632e+00
1.960000000000000000e+02,8.320351604235247223e+00
1.970000000000000000e+02,8.320351604235199261e+00
1.980000000000000000e+02,8.320351604235163734e+00
1.990000000000000000e+02,8.320351604235124654e+00
2.000000000000000000e+02,8.320351604235071363e+00
2.010000000000000000e+02,8.320351604235028731e+00
2.020000000000000000e+02,8.320351604234971887e+00
2.030000000000000000e+02,8.320351604234943466e+00
2.040000000000000000e+02,8.320351604234936360e+00
2.050000000000000000e+02,8.320351604234872411e+00
2.060000000000000000e+02,8.320351604234840437e+00
2.070000000000000000e+02,8.320351604234813792e+00
2.080000000000000000e+02,8.320351604234730303e+00
2.090000000000000000e+02,8.320351604234678788e+00
2.100000000000000000e+02,8.320351604234607734e+00
2.110000000000000000e+02,8.320351604234485166e+00
2.120000000000000000e+02,8.320351604234453191e+00
2.130000000000000000e+02,8.320351604234376808e+00
2.140000000000000000e+02,8.320351604234303977e+00
2.150000000000000000e+02,8.320351604234314635e+00
2.160000000000000000e+02,8.320351604234254239e+00
2.170000000000000000e+02,8.320351604234199172e+00
2.180000000000000000e+02,8.320351604234156540e+00
2.190000000000000000e+02,8.320351604234121012e+00
2.200000000000000000e+02,8.320351604234081933e+00
2.210000000000000000e+02,8.320351604234057064e+00
2.220000000000000000e+02,8.320351604233993115e+00
2.230000000000000000e+02,8.320351604233943377e+00
2.240000000000000000e+02,8.320351604233897191e+00
2.250000000000000000e+02,8.320351604233849230e+00
2.260000000000000000e+02,8.320351604233790610e+00
2.270000000000000000e+02,8.320351604233740872e+00
2.280000000000000000e+02,8.320351604233664489e+00
2.290000000000000000e+02,8.320351604233614751e+00
2.300000000000000000e+02,8.320351604233584553e+00
2.310000000000000000e+02,8.320351604233552578e+00
2.320000000000000000e+02,8.320351604233501064e+00
2.330000000000000000e+02,8.320351604233437115e+00
2.340000000000000000e+02,8.320351604233334086e+00
2.350000000000000000e+02,8.320351604233323428e+00
2.360000000000000000e+02,8.320351604233254150e+00
2.370000000000000000e+02,8.320351604233229281e+00
2.380000000000000000e+02,8.320351604233151122e+00
2.390000000000000000e+02,8.320351604233096054e+00
2.400000000000000000e+02,8.320351604233048093e+00
2.410000000000000000e+02,8.320351604233012566e+00
2.420000000000000000e+02,8.320351604232953946e+00
2.430000000000000000e+02,8.320351604232884668e+00
2.440000000000000000e+02,8.320351604232790521e+00
2.450000000000000000e+02,8.320351604232756770e+00
2.460000000000000000e+02,8.320351604232687492e+00
2.470000000000000000e+02,8.320351604232604004e+00
2.480000000000000000e+02,8.320351604232572029e+00
2.490000000000000000e+02,8.320351604232531173e+00
2.500000000000000000e+02,8.320351604232492093e+00
2.510000000000000000e+02,8.320351604232403275e+00
2.520000000000000000e+02,8.320351604232362419e+00
2.530000000000000000e+02,8.320351604232305576e+00
2.540000000000000000e+02,8.320351604232236298e+00
2.550000000000000000e+02,8.320351604232165244e+00
2.560000000000000000e+02,8.320351604232131493e+00
2.570000000000000000e+02,8.320351604232071097e+00
2.580000000000000000e+02,8.320351604232000042e+00
2.590000000000000000e+02,8.320351604231923659e+00
2.600000000000000000e+02,8.320351604231861486e+00
2.610000000000000000e+02,8.320351604231815301e+00
2.620000000000000000e+02,8.320351604231820630e+00
2.630000000000000000e+02,8.320351604231751352e+00
2.640000000000000000e+02,8.320351604231692733e+00
2.650000000000000000e+02,8.320351604231614573e+00
2.660000000000000000e+02,8.320351604231577269e+00
2.670000000000000000e+02,8.320351604231522202e+00
2.680000000000000000e+02,8.320351604231452924e+00
2.690000000000000000e+02,8.320351604231387199e+00
2.700000000000000000e+02,8.320351604231319698e+00
2.710000000000000000e+02,8.320351604231262854e+00
2.720000000000000000e+02,8.320351604231168707e+00
2.730000000000000000e+02,8.320351604231129627e+00
2.740000000000000000e+02,8.320351604231088771e+00
2.750000000000000000e+02,8.320351604231030151e+00
2.760000000000000000e+02,8.320351604230976861e+00
2.770000000000000000e+02,8.320351604230905807e+00
2.780000000000000000e+02,8.320351604230852516e+00
2.790000000000000000e+02,8.320351604230822318e+00
2.800000000000000000e+02,8.320351604230733500e+00
2.810000000000000000e+02,8.320351604230744158e+00
2.820000000000000000e+02,8.320351604230683762e+00
2.830000000000000000e+02,8.320351604230619813e+00
2.840000000000000000e+02,8.320351604230573628e+00
2.850000000000000000e+02,8.320351604230499021e+00
2.860000000000000000e+02,8.320351604230458165e+00
2.870000000000000000e+02,8.320351604230424414e+00
2.880000000000000000e+02,8.320351604230339149e+00
2.890000000000000000e+02,8.320351604230257436e+00
2.900000000000000000e+02,8.320351604230179277e+00
2.910000000000000000e+02,8.320351604230090459e+00
2.920000000000000000e+02,8.320351604230038944e+00
2.930000000000000000e+02,8.320351604229987430e+00
2.940000000000000000e+02,8.320351604229937692e+00
2.950000000000000000e+02,8.320351604229861309e+00
2.960000000000000000e+02,8.320351604229790254e+00
2.970000000000000000e+02,8.320351604229726306e+00
2.980000000000000000e+02,8.320351604229632159e+00
2.990000000000000000e+02,8.320351604229553999e+00
3.000000000000000000e+02,8.320351604229459852e+00
3.010000000000000000e+02,8.320351604229417219e+00
3.020000000000000000e+02,8.320351604229321296e+00
3.030000000000000000e+02,8.320351604229287545e+00
3.040000000000000000e+02,8.320351604229209386e+00
3.050000000000000000e+02,8.320351604229143661e+00
3.060000000000000000e+02,8.320351604229101028e+00
3.070000000000000000e+02,8.320351604229033526e+00
3.080000000000000000e+02,8.320351604228969578e+00
3.090000000000000000e+02,8.320351604228886089e+00
3.100000000000000000e+02,8.320351604228836351e+00
3.110000000000000000e+02,8.320351604228770626e+00
3.120000000000000000e+02,8.320351604228710229e+00
3.130000000000000000e+02,8.320351604228635622e+00
3.140000000000000000e+02,8.320351604228577003e+00
3.150000000000000000e+02,8.320351604228525488e+00
3.160000000000000000e+02,8.320351604228452658e+00
3.170000000000000000e+02,8.320351604228383380e+00
3.180000000000000000e+02,8.320351604228282127e+00
3.190000000000000000e+02,8.320351604228248377e+00
3.200000000000000000e+02,8.320351604228141795e+00
3.210000000000000000e+02,8.320351604228076070e+00
3.220000000000000000e+02,8.320351604228013898e+00
3.230000000000000000e+02,8.320351604227980147e+00
3.240000000000000000e+02,8.320351604227866460e+00
3.250000000000000000e+02,8.320351604227795406e+00
3.260000000000000000e+02,8.320351604227663955e+00
3.270000000000000000e+02,8.320351604227635534e+00
3.280000000000000000e+02,8.320351604227573361e+00
3.290000000000000000e+02,8.320351604227496978e+00
3.300000000000000000e+02,8.320351604227424147e+00
3.310000000000000000e+02,8.320351604227372633e+00
3.320000000000000000e+02,8.320351604227271380e+00
3.330000000000000000e+02,8.320351604227244735e+00
3.340000000000000000e+02,8.320351604227129272e+00
3.350000000000000000e+02,8.320351604227038678e+00
3.360000000000000000e+02,8.320351604226942754e+00
3.370000000000000000e+02,8.320351604226866371e+00
3.380000000000000000e+02,8.320351604226786435e+00
3.390000000000000000e+02,8.320351604226695841e+00
3.400000000000000000e+02,8.320351604226635445e+00
3.410000000000000000e+02,8.320351604226546627e+00
3.420000000000000000e+02,8.320351604226445374e+00
3.430000000000000000e+02,8.320351604226415176e+00
3.440000000000000000e+02,8.320351604226301490e+00
3.450000000000000000e+02,8.320351604226232212e+00
3.460000000000000000e+02,8.320351604226139841e+00
3.470000000000000000e+02,8.320351604226059905e+00
3.480000000000000000e+02,8.320351604225981745e+00
3.490000000000000000e+02,8.320351604225912467e+00
3.500000000000000000e+02,8.320351604225828979e+00
3.510000000000000000e+02,8.320351604225775688e+00
3.520000000000000000e+02,8.320351604225701081e+00
3.530000000000000000e+02,8.320351604225612263e+00
3.540000000000000000e+02,8.320351604225528774e+00
3.550000000000000000e+02,8.320351604225480813e+00
3.560000000000000000e+02,8.320351604225370679e+00
3.570000000000000000e+02,8.320351604225301401e+00
3.580000000000000000e+02,8.320351604225196596e+00
3.590000000000000000e+02,8.320351604225116660e+00
3.600000000000000000e+02,8.320351604225077580e+00
3.610000000000000000e+02,8.320351604225015407e+00
3.620000000000000000e+02,8.320351604224923037e+00
3.630000000000000000e+02,8.320351604224859088e+00
3.640000000000000000e+02,8.320351604224773823e+00
3.650000000000000000e+02,8.320351604224676123e+00
3.660000000000000000e+02,8.320351604224599740e+00
3.670000000000000000e+02,8.320351604224532238e+00
3.680000000000000000e+02,8.320351604224445197e+00
3.690000000000000000e+02,8.320351604224365261e+00
3.700000000000000000e+02,8.320351604224283548e+00
3.710000000000000000e+02,8.320351604224205389e+00
3.720000000000000000e+02,8.320351604224144992e+00
3.730000000000000000e+02,8.320351604224075714e+00
3.740000000000000000e+02,8.320351604223963804e+00
3.750000000000000000e+02,8.320351604223882092e+00
3.760000000000000000e+02,8.320351604223811037e+00
3.770000000000000000e+02,8.320351604223709785e+00
3.780000000000000000e+02,8.320351604223663600e+00
3.790000000000000000e+02,8.320351604223530373e+00
3.800000000000000000e+02,8.320351604223414910e+00
3.810000000000000000e+02,8.320351604223326092e+00
3.820000000000000000e+02,8.320351604223244379e+00
3.830000000000000000e+02,8.320351604223155562e+00
3.840000000000000000e+02,8.320351604223096942e+00
3.850000000000000000e+02,8.320351604223022335e+00
3.860000000000000000e+02,8.320351604222928188e+00
3.870000000000000000e+02,8.320351604222825159e+00
3.880000000000000000e+02,8.320351604222706143e+00
3.890000000000000000e+02,8.320351604222656405e+00
3.900000000000000000e+02,8.320351604222574693e+00
3.910000000000000000e+02,8.320351604222519626e+00
3.920000000000000000e+02,8.320351604222404163e+00
3.930000000000000000e+02,8.320351604222301134e+00
3.940000000000000000e+02,8.320351604222198105e+00
3.950000000000000000e+02,8.320351604222144815e+00
3.960000000000000000e+02,8.320351604222063102e+00
3.970000000000000000e+02,8.320351604221951192e+00
3.980000000000000000e+02,8.320351604221865927e+00
3.990000000000000000e+02,8.320351604221801978e+00
4.000000000000000000e+02,8.320351604221681185e+00
4.010000000000000000e+02,8.320351604221571051e+00
4.020000000000000000e+02,8.320351604221510655e+00
4.030000000000000000e+02,8.320351604221418285e+00
4.040000000000000000e+02,8.320351604221325914e+00
4.050000000000000000e+02,8.320351604221251307e+00
4.060000000000000000e+02,8.320351604221137620e+00
4.070000000000000000e+02,8.320351604221034592e+00
4.080000000000000000e+02,8.320351604220928010e+00
4.090000000000000000e+02,8.320351604220823205e+00
4.100000000000000000e+02,8.320351604220721953e+00
4.110000000000000000e+02,8.320351604220659780e+00
4.120000000000000000e+02,8.320351604220586950e+00
4.130000000000000000e+02,8.320351604220512343e+00
4.140000000000000000e+02,8.320351604220457276e+00
4.150000000000000000e+02,8.320351604220409314e+00
4.160000000000000000e+02,8.320351604220320496e+00
4.170000000000000000e+02,8.320351604220224573e+00
4.180000000000000000e+02,8.320351604220148189e+00
4.190000000000000000e+02,8.320351604220036279e+00
4.200000000000000000e+02,8.320351604219931474e+00
4.210000000000000000e+02,8.320351604219810682e+00
4.220000000000000000e+02,8.320351604219721864e+00
4.230000000000000000e+02,8.320351604219627717e+00
4.240000000000000000e+02,8.320351604219510477e+00
4.250000000000000000e+02,8.320351604219411001e+00
4.260000000000000000e+02,8.320351604219322184e+00
4.270000000000000000e+02,8.320351604219217378e+00
4.280000000000000000e+02,8.320351604219132113e+00
4.290000000000000000e+02,8.320351604219050401e+00
4.300000000000000000e+02,8.320351604218899411e+00
4.310000000000000000e+02,8.320351604218810593e+00
4.320000000000000000e+02,8.320351604218711117e+00
4.330000000000000000e+02,8.320351604218599206e+00
4.340000000000000000e+02,8.320351604218492625e+00
4.350000000000000000e+02,8.320351604218421571e+00
4.360000000000000000e+02,8.320351604218334529e+00
4.370000000000000000e+02,8.320351604218242159e+00
4.380000000000000000e+02,8.320351604218139130e+00
4.390000000000000000e+02,8.320351604218020114e+00
4.400000000000000000e+02,8.320351604217870900e+00
4.410000000000000000e+02,8.320351604217787411e+00
4.420000000000000000e+02,8.320351604217686159e+00
4.430000000000000000e+02,8.320351604217590236e+00
4.440000000000000000e+02,8.320351604217549379e+00
4.450000000000000000e+02,8.320351604217496089e+00
4.460000000000000000e+02,8.320351604217385955e+00
4.470000000000000000e+02,8.320351604217259833e+00
4.480000000000000000e+02,8.320351604217195884e+00
4.490000000000000000e+02,8.320351604217110619e+00
4.500000000000000000e+02,8.320351604217020025e+00
4.510000000000000000e+02,8.320351604216950747e+00
4.520000000000000000e+02,8.320351604216829955e+00
4.530000000000000000e+02,8.320351604216734032e+00
4.540000000000000000e+02,8.320351604216650543e+00
4.550000000000000000e+02,8.320351604216540409e+00
4.560000000000000000e+02,8.320351604216432051e+00
4.570000000000000000e+02,8.320351604216337904e+00
4.580000000000000000e+02,8.320351604216245534e+00
4.590000000000000000e+02,8.320351604216162045e+00
4.600000000000000000e+02,8.320351604216064345e+00
4.610000000000000000e+02,8.320351604215973751e+00
4.620000000000000000e+02,8.320351604215872499e+00
4.630000000000000000e+02,8.320351604215767694e+00
4.640000000000000000e+02,8.320351604215630914e+00
4.650000000000000000e+02,8.320351604215547425e+00
4.660000000000000000e+02,8.320351604215469266e+00
4.670000000000000000e+02,8.320351604215368013e+00
4.680000000000000000e+02,8.320351604215266761e+00
4.690000000000000000e+02,8.320351604215158403e+00
4.700000000000000000e+02,8.320351604215042940e+00
4.710000000000000000e+02,8.320351604214906160e+00
4.720000000000000000e+02,8.320351604214790697e+00
4.730000000000000000e+02,8.320351604214666352e+00
4.740000000000000000e+02,8.320351604214550889e+00
4.750000000000000000e+02,8.320351604214435426e+00
4.760000000000000000e+02,8.320351604214328844e+00
4.770000000000000000e+02,8.320351604214184960e+00
4.780000000000000000e+02,8.320351604214057062e+00
4.790000000000000000e+02,8.320351604213954033e+00
4.800000000000000000e+02,8.320351604213819030e+00
4.810000000000000000e+02,8.320351604213721330e+00
4.820000000000000000e+02,8.320351604213671592e+00
4.830000000000000000e+02,8.320351604213593433e+00
4.840000000000000000e+02,8.320351604213485075e+00
4.850000000000000000e+02,8.320351604213399810e+00
4.860000000000000000e+02,8.320351604213277241e+00
4.870000000000000000e+02,8.320351604213120922e+00
4.880000000000000000e+02,8.320351604213026775e+00
4.890000000000000000e+02,8.320351604212921970e+00
4.900000000000000000e+02,8.320351604212817165e+00
4.910000000000000000e+02,8.320351604212666174e+00
4.920000000000000000e+02,8.320351604212573804e+00
4.930000000000000000e+02,8.320351604212433472e+00
4.940000000000000000e+02,8.320351604212328667e+00
4.950000000000000000e+02,8.320351604212255836e+00
4.960000000000000000e+02,8.320351604212145702e+00
4.970000000000000000e+02,8.320351604212000041e+00
4.980000000000000000e+02,8.320351604211882801e+00
4.990000000000000000e+02,8.320351604211737140e+00
5.000000000000000000e+02,8.320351604211628782e+00
5.010000000000000000e+02,8.320351604211543517e+00
5.020000000000000000e+02,8.320351604211456475e+00
5.030000000000000000e+02,8.320351604211364105e+00
5.040000000000000000e+02,8.320351604211253971e+00
5.050000000000000000e+02,8.320351604211136731e+00
5.060000000000000000e+02,8.320351604211051466e+00
5.070000000000000000e+02,8.320351604210925345e+00
5.080000000000000000e+02,8.320351604210863172e+00
5.090000000000000000e+02,8.320351604210751262e+00
5.100000000000000000e+02,8.320351604210650009e+00
5.110000000000000000e+02,8.320351604210545204e+00
5.120000000000000000e+02,8.320351604210408425e+00
5.130000000000000000e+02,8.320351604210257435e+00
5.140000000000000000e+02,8.320351604210133090e+00
5.150000000000000000e+02,8.320351604210017626e+00
5.160000000000000000e+02,8.320351604209935914e+00
5.170000000000000000e+02,8.320351604209802687e+00
5.180000000000000000e+02,8.320351604209687224e+00
5.190000000000000000e+02,8.320351604209568208e+00
5.200000000000000000e+02,8.320351604209429652e+00
5.210000000000000000e+02,8.320351604209303531e+00
5.220000000000000000e+02,8.320351604209209384e+00
5.230000000000000000e+02,8.320351604209090368e+00
5.240000000000000000e+02,8.320351604208957141e+00
5.250000000000000000e+02,8.320351604208806151e+00
5.260000000000000000e+02,8.320351604208672924e+00
5.270000000000000000e+02,8.320351604208521934e+00
5.280000000000000000e+02,8.320351604208390484e+00
5.290000000000000000e+02,8.320351604208292784e+00
5.300000000000000000e+02,8.320351604208171992e+00
5.310000000000000000e+02,8.320351604208061858e+00
5.320000000000000000e+02,8.320351604207965934e+00
5.330000000000000000e+02,8.320351604207834484e+00
5.340000000000000000e+02,8.320351604207667506e+00
5.350000000000000000e+02,8.320351604207580465e+00
5.360000000000000000e+02,8.320351604207475660e+00
5.370000000000000000e+02,8.320351604207381513e+00
5.380000000000000000e+02,8.320351604207278484e+00
5.390000000000000000e+02,8.320351604207184337e+00
5.400000000000000000e+02,8.320351604207081309e+00
5.410000000000000000e+02,8.320351604206985385e+00
5.420000000000000000e+02,8.320351604206896567e+00
5.430000000000000000e+02,8.320351604206772222e+00
5.440000000000000000e+02,8.320351604206658536e+00
5.450000000000000000e+02,8.320351604206580376e+00
5.460000000000000000e+02,8.320351604206452478e+00
5.470000000000000000e+02,8.320351604206329910e+00
5.480000000000000000e+02,8.320351604206196683e+00
5.490000000000000000e+02,8.320351604206098983e+00
5.500000000000000000e+02,8.320351604205979967e+00
5.510000000000000000e+02,8.320351604205868057e+00
5.520000000000000000e+02,8.320351604205779239e+00
5.530000000000000000e+02,8.320351604205679763e+00
5.540000000000000000e+02,8.320351604205571405e+00
5.550000000000000000e+02,8.320351604205489693e+00
5.560000000000000000e+02,8.320351604205377782e+00
5.570000000000000000e+02,8.320351604205276530e+00
5.580000000000000000e+02,8.320351604205169949e+00
5.590000000000000000e+02,8.320351604205093565e+00
5.600000000000000000e+02,8.320351604204951457e+00
5.610000000000000000e+02,8.320351604204869744e+00
5.620000000000000000e+02,8.320351604204752505e+00
5.630000000000000000e+02,8.320351604204665463e+00
5.640000000000000000e+02,8.320351604204551776e+00
5.650000000000000000e+02,8.320351604204441642e+00
5.660000000000000000e+02,8.320351604204326179e+00
5.670000000000000000e+02,8.320351604204223150e+00
5.680000000000000000e+02,8.320351604204104135e+00
5.690000000000000000e+02,8.320351604204027751e+00
5.700000000000000000e+02,8.320351604203882090e+00
5.710000000000000000e+02,8.320351604203827023e+00
5.720000000000000000e+02,8.320351604203718665e+00
5.730000000000000000e+02,8.320351604203672480e+00
5.740000000000000000e+02,8.320351604203537477e+00
5.750000000000000000e+02,8.320351604203430895e+00
5.760000000000000000e+02,8.320351604203302998e+00
5.770000000000000000e+02,8.320351604203244378e+00
5.780000000000000000e+02,8.320351604203120033e+00
5.790000000000000000e+02,8.320351604203050755e+00
5.800000000000000000e+02,8.320351604202905094e+00
5.810000000000000000e+02,8.320351604202825158e+00
