x, o_total, cc
2.320000000000000000e+02,9.882061015352584521e-01,1.202522198435199419e-01
2.330000000000000000e+02,9.882061015352663347e-01,1.202515965375660079e-01
2.340000000000000000e+02,9.882061015352782141e-01,1.202509705539779733e-01
2.350000000000000000e+02,9.882061015352796574e-01,1.202503418927976242e-01
2.360000000000000000e+02,9.882061015352878730e-01,1.202497105540670241e-01
2.370000000000000000e+02,9.882061015352907596e-01,1.202490765378283893e-01
2.380000000000000000e+02,9.882061015352998634e-01,1.202484398441240609e-01
2.390000000000000000e+02,9.882061015353066358e-01,1.202478004729966299e-01
2.400000000000000000e+02,9.882061015353124089e-01,1.202471584244889369e-01
2.410000000000000000e+02,9.882061015353166278e-01,1.202465136986437394e-01
2.420000000000000000e+02,9.882061015353232891e-01,1.202458662955042251e-01
2.430000000000000000e+02,9.882061015353318378e-01,1.202452162151137066e-01
2.440000000000000000e+02,9.882061015353428290e-01,1.202445634575155381e-01
2.450000000000000000e+02,9.882061015353471589e-01,1.202439080227534485e-01
2.460000000000000000e+02,9.882061015353552635e-01,1.202432499108712222e-01
2.470000000000000000e+02,9.882061015353648115e-01,1.202425891219128656e-01
2.480000000000000000e+02,9.882061015353689193e-01,1.202419256559225658e-01
2.490000000000000000e+02,9.882061015353735822e-01,1.202412595129446760e-01
2.500000000000000000e+02,9.882061015353783562e-01,1.202405906930236884e-01
2.510000000000000000e+02,9.882061015353891253e-01,1.202399191962043312e-01
2.520000000000000000e+02,9.882061015353937883e-01,1.202392450225315407e-01
2.530000000000000000e+02,9.882061015354004496e-01,1.202385681720503086e-01
2.540000000000000000e+02,9.882061015354085542e-01,1.202378886448059736e-01
2.550000000000000000e+02,9.882061015354173250e-01,1.202372064408438607e-01
2.560000000000000000e+02,9.882061015354214328e-01,1.202365215602095999e-01
2.570000000000000000e+02,9.882061015354283162e-01,1.202358340029490574e-01
2.580000000000000000e+02,9.882061015354368649e-01,1.202351437691081271e-01
2.590000000000000000e+02,9.882061015354458577e-01,1.202344508587329941e-01
2.600000000000000000e+02,9.882061015354532962e-01,1.202337552718699132e-01
2.610000000000000000e+02,9.882061015354587363e-01,1.202330570085653888e-01
2.620000000000000000e+02,9.882061015354580702e-01,1.202323560688661752e-01
2.630000000000000000e+02,9.882061015354665079e-01,1.202316524528190683e-01
2.640000000000000000e+02,9.882061015354732803e-01,1.202309461604711416e-01
2.650000000000000000e+02,9.882061015354823841e-01,1.202302371918695378e-01
2.660000000000000000e+02,9.882061015354870470e-01,1.202295255470617330e-01
2.670000000000000000e+02,9.882061015354935973e-01,1.202288112260952307e-01
2.680000000000000000e+02,9.882061015355019240e-01,1.202280942290178262e-01
2.690000000000000000e+02,9.882061015355095845e-01,1.202273745558774393e-01
2.700000000000000000e+02,9.882061015355176892e-01,1.202266522067221982e-01
2.710000000000000000e+02,9.882061015355243505e-01,1.202259271816003006e-01
2.720000000000000000e+02,9.882061015355354527e-01,1.202251994805602908e-01
2.730000000000000000e+02,9.882061015355400047e-01,1.202244691036508384e-01
2.740000000000000000e+02,9.882061015355450007e-01,1.202237360509206959e-01
2.750000000000000000e+02,9.882061015355522171e-01,1.202230003224188937e-01
2.760000000000000000e+02,9.882061015355583233e-01,1.202222619181945867e-01
2.770000000000000000e+02,9.882061015355667610e-01,1.202215208382971801e-01
2.780000000000000000e+02,9.882061015355729783e-01,1.202207770827761618e-01
2.790000000000000000e+02,9.882061015355765310e-01,1.202200306516812978e-01
2.800000000000000000e+02,9.882061015355874112e-01,1.202192815450624647e-01
2.810000000000000000e+02,9.882061015355859679e-01,1.202185297629696781e-01
2.820000000000000000e+02,9.882061015355930733e-01,1.202177753054532727e-01
2.830000000000000000e+02,9.882061015356007339e-01,1.202170181725636805e-01
2.840000000000000000e+02,9.882061015356060629e-01,1.202162583643514165e-01
2.850000000000000000e+02,9.882061015356150557e-01,1.202154958808673429e-01
2.860000000000000000e+02,9.882061015356198297e-01,1.202147307221623773e-01
2.870000000000000000e+02,9.882061015356240485e-01,1.202139628882877564e-01
2.880000000000000000e+02,9.882061015356340405e-01,1.202131923792946894e-01
2.890000000000000000e+02,9.882061015356439215e-01,1.202124191952347598e-01
2.900000000000000000e+02,9.882061015356532474e-01,1.202116433361595932e-01
2.910000000000000000e+02,9.882061015356636835e-01,1.202108648021210785e-01
2.920000000000000000e+02,9.882061015356696787e-01,1.202100835931712297e-01
2.930000000000000000e+02,9.882061015356758960e-01,1.202092997093623106e-01
2.940000000000000000e+02,9.882061015356816691e-01,1.202085131507466681e-01
2.950000000000000000e+02,9.882061015356908840e-01,1.202077239173769130e-01
2.960000000000000000e+02,9.882061015356992106e-01,1.202069320093057669e-01
2.970000000000000000e+02,9.882061015357069822e-01,1.202061374265861599e-01
2.980000000000000000e+02,9.882061015357181954e-01,1.202053401692711881e-01
2.990000000000000000e+02,9.882061015357274103e-01,1.202045402374142119e-01
3.000000000000000000e+02,9.882061015357384015e-01,1.202037376310685912e-01
3.010000000000000000e+02,9.882061015357436196e-01,1.202029323502880609e-01
3.020000000000000000e+02,9.882061015357550549e-01,1.202021243951264251e-01
3.030000000000000000e+02,9.882061015357591627e-01,1.202013137656376407e-01
3.040000000000000000e+02,9.882061015357680445e-01,1.202005004618759004e-01
3.050000000000000000e+02,9.882061015357760381e-01,1.201996844838955913e-01
3.060000000000000000e+02,9.882061015357811451e-01,1.201988658317512532e-01
3.070000000000000000e+02,9.882061015357893607e-01,1.201980445054975644e-01
3.080000000000000000e+02,9.882061015357967992e-01,1.201972205051894532e-01
3.090000000000000000e+02,9.882061015358065692e-01,1.201963938308819313e-01
3.100000000000000000e+02,9.882061015358127865e-01,1.201955644826303155e-01
3.110000000000000000e+02,9.882061015358202249e-01,1.201947324604900336e-01
3.120000000000000000e+02,9.882061015358276634e-01,1.201938977645166523e-01
3.130000000000000000e+02,9.882061015358363232e-01,1.201930603947660020e-01
3.140000000000000000e+02,9.882061015358433176e-01,1.201922203512940102e-01
3.150000000000000000e+02,9.882061015358494238e-01,1.201913776341568263e-01
3.160000000000000000e+02,9.882061015358583056e-01,1.201905322434107803e-01
3.170000000000000000e+02,9.882061015358661882e-01,1.201896841791123827e-01
3.180000000000000000e+02,9.882061015358784006e-01,1.201888334413182685e-01
3.190000000000000000e+02,9.882061015358823974e-01,1.201879800300853646e-01
3.200000000000000000e+02,9.882061015358951650e-01,1.201871239454706669e-01
3.210000000000000000e+02,9.882061015359027145e-01,1.201862651875313798e-01
3.220000000000000000e+02,9.882061015359101530e-01,1.201854037563248739e-01
3.230000000000000000e+02,9.882061015359142608e-01,1.201845396519087561e-01
3.240000000000000000e+02,9.882061015359276945e-01,1.201836728743407717e-01
3.250000000000000000e+02,9.882061015359362433e-01,1.201828034236788328e-01
3.260000000000000000e+02,9.882061015359517864e-01,1.201819312999810874e-01
3.270000000000000000e+02,9.882061015359553391e-01,1.201810565033057665e-01
3.280000000000000000e+02,9.882061015359626666e-01,1.201801790337113235e-01
3.290000000000000000e+02,9.882061015359715483e-01,1.201792988912564752e-01
3.300000000000000000e+02,9.882061015359802081e-01,1.201784160760000081e-01
3.310000000000000000e+02,9.882061015359860923e-01,1.201775305880008471e-01
3.320000000000000000e+02,9.882061015359985268e-01,1.201766424273182504e-01
3.330000000000000000e+02,9.882061015360017464e-01,1.201757515940115179e-01
3.340000000000000000e+02,9.882061015360150691e-01,1.201748580881402545e-01
3.350000000000000000e+02,9.882061015360258383e-01,1.201739619097641071e-01
3.360000000000000000e+02,9.882061015360373846e-01,1.201730630589429721e-01
3.370000000000000000e+02,9.882061015360465994e-01,1.201721615357368989e-01
3.380000000000000000e+02,9.882061015360560363e-01,1.201712573402062140e-01
3.390000000000000000e+02,9.882061015360666945e-01,1.201703504724112304e-01
3.400000000000000000e+02,9.882061015360740219e-01,1.201694409324126495e-01
3.410000000000000000e+02,9.882061015360844580e-01,1.201685287202712005e-01
3.420000000000000000e+02,9.882061015360965595e-01,1.201676138360478485e-01
3.430000000000000000e+02,9.882061015361001122e-01,1.201666962798036836e-01
3.440000000000000000e+02,9.882061015361135459e-01,1.201657760516001289e-01
3.450000000000000000e+02,9.882061015361218725e-01,1.201648531514985796e-01
3.460000000000000000e+02,9.882061015361329748e-01,1.201639275795607503e-01
3.470000000000000000e+02,9.882061015361423006e-01,1.201629993358484805e-01
3.480000000000000000e+02,9.882061015361517375e-01,1.201620684204238038e-01
3.490000000000000000e+02,9.882061015361599532e-01,1.201611348333488927e-01
3.500000000000000000e+02,9.882061015361696121e-01,1.201601985746861972e-01
3.510000000000000000e+02,9.882061015361760514e-01,1.201592596444982231e-01
3.520000000000000000e+02,9.882061015361851553e-01,1.201583180428477254e-01
3.530000000000000000e+02,9.882061015361953693e-01,1.201573737697976541e-01
3.540000000000000000e+02,9.882061015362053613e-01,1.201564268254110557e-01
3.550000000000000000e+02,9.882061015362109124e-01,1.201554772097512408e-01
3.560000000000000000e+02,9.882061015362243461e-01,1.201545249228816170e-01
3.570000000000000000e+02,9.882061015362323397e-01,1.201535699648658834e-01
3.580000000000000000e+02,9.882061015362448853e-01,1.201526123357677667e-01
3.590000000000000000e+02,9.882061015362544332e-01,1.201516520356513407e-01
3.600000000000000000e+02,9.882061015362590961e-01,1.201506890645807346e-01
3.610000000000000000e+02,9.882061015362663126e-01,1.201497234226202721e-01
3.620000000000000000e+02,9.882061015362774148e-01,1.201487551098344847e-01
3.630000000000000000e+02,9.882061015362849643e-01,1.201477841262880986e-01
3.640000000000000000e+02,9.882061015362949563e-01,1.201468104720459645e-01
3.650000000000000000e+02,9.882061015363065026e-01,1.201458341471731556e-01
3.660000000000000000e+02,9.882061015363156065e-01,1.201448551517348695e-01
3.670000000000000000e+02,9.882061015363237111e-01,1.201438734857965956e-01
3.680000000000000000e+02,9.882061015363340362e-01,1.201428891494238232e-01
3.690000000000000000e+02,9.882061015363434731e-01,1.201419021426824163e-01
3.700000000000000000e+02,9.882061015363532430e-01,1.201409124656382110e-01
3.710000000000000000e+02,9.882061015363625689e-01,1.201399201183574600e-01
3.720000000000000000e+02,9.882061015363696743e-01,1.201389251009063880e-01
3.730000000000000000e+02,9.882061015363781120e-01,1.201379274133515251e-01
3.740000000000000000e+02,9.882061015363913237e-01,1.201369270557594293e-01
3.750000000000000000e+02,9.882061015364008716e-01,1.201359240281970470e-01
3.760000000000000000e+02,9.882061015364091983e-01,1.201349183307313662e-01
3.770000000000000000e+02,9.882061015364215217e-01,1.201339099634294999e-01
3.780000000000000000e+02,9.882061015364267398e-01,1.201328989263589636e-01
3.790000000000000000e+02,9.882061015364427270e-01,1.201318852195871478e-01
3.800000000000000000e+02,9.882061015364563827e-01,1.201308688431819288e-01
3.810000000000000000e+02,9.882061015364670409e-01,1.201298497972110579e-01
3.820000000000000000e+02,9.882061015364766998e-01,1.201288280817427584e-01
3.830000000000000000e+02,9.882061015364871359e-01,1.201278036968452395e-01
3.840000000000000000e+02,9.882061015364941303e-01,1.201267766425868910e-01
3.850000000000000000e+02,9.882061015365032342e-01,1.201257469190363802e-01
3.860000000000000000e+02,9.882061015365142254e-01,1.201247145262624993e-01
3.870000000000000000e+02,9.882061015365264378e-01,1.201236794643342348e-01
