x, screening_profile, B_max, B_min
5.800000000000000000e+01,4.737327706711447206e+01,4.751783570020020875e+01,4.722035177474175782e+01
5.900000000000000000e+01,4.676700862655897595e+01,4.691213674137150491e+01,4.661339727760847040e+01
6.000000000000000000e+01,4.616849902062105571e+01,4.631415848832241267e+01,4.601424436914922467e+01
6.100000000000000000e+01,4.557764895415258621e+01,4.572380252698626180e+01,4.542279277037091134e+01
6.200000000000000000e+01,4.499436040275379156e+01,4.514097169775788387e+01,4.483894349123281131e+01
6.300000000000000000e+01,4.441853659651064135e+01,4.456557007950335247e+01,4.426259881407886354e+01
6.400000000000000000e+01,4.385008200394030098e+01,4.399750297377341468e+01,4.369366227728283292e+01
6.500000000000000000e+01,4.328890231614209938e+01,4.343667688921827619e+01,4.313203865910374191e+01
6.600000000000000000e+01,4.273490443115128556e+01,4.288299952620091915e+01,4.257763396174878778e+01
6.700000000000000000e+01,4.218799643849307301e+01,4.233637976160666483e+01,4.203035539564115197e+01
6.800000000000000000e+01,4.164808760393425757e+01,4.179672763384625966e+01,4.149011136388998722e+01
6.900000000000000000e+01,4.111508835443010668e+01,4.126395432805023233e+01,4.095681144696000331e+01
7.000000000000000000e+01,4.058891026326380569e+01,4.073797216145188571e+01,4.043036638753819290e+01
7.100000000000000000e+01,4.006946603537610940e+01,4.021869456895664285e+01,3.991068807559496889e+01
7.200000000000000000e+01,3.955666949288274736e+01,3.970603608889533831e+01,3.939768953363739001e+01
7.300000000000000000e+01,3.905043556077715294e+01,3.919991234895914545e+01,3.889128490215191647e+01
7.400000000000000000e+01,3.855068025281619981e+01,3.870024005231366715e+01,3.839138942523428000e+01
7.500000000000000000e+01,3.805732065758653704e+01,3.820693696389020033e+01,3.789791943640404526e+01
7.600000000000000000e+01,3.757027492474922781e+01,3.771992189685158792e+01,3.741079234460155334e+01
7.700000000000000000e+01,3.708946225146051034e+01,3.723911469923069006e+01,3.692992662036479601e+01
7.800000000000000000e+01,3.661480286896620129e+01,3.676443624073911565e+01,3.645524178218400380e+01
7.900000000000000000e+01,3.614621802936780881e+01,3.629580839974411077e+01,3.598665838303166709e+01
8.000000000000000000e+01,3.568362999255791124e+01,3.583315405041146562e+01,3.552409799706553883e+01
8.100000000000000000e+01,3.522696201332274057e+01,3.537639705001231505e+01,3.506748320650279283e+01
8.200000000000000000e+01,3.477613832860988197e+01,3.492546222639168718e+01,3.461673758866269424e+01
8.300000000000000000e+01,3.433108414495886507e+01,3.448027536559684592e+01,3.417178570317587827e+01
8.400000000000000000e+01,3.389172562609260808e+01,3.404076319966330288e+01,3.373255307935810521e+01
8.500000000000000000e+01,3.345798988066771784e+01,3.360685339455649512e+01,3.329896620374623950e+01
8.600000000000000000e+01,3.302980495018148588e+01,3.317847453826725257e+01,3.287095250779439226e+01
8.700000000000000000e+01,3.260709979703371886e+01,3.275555612905888125e+01,3.244844035572837271e+01
8.800000000000000000e+01,3.218980429274127886e+01,3.233802856386417091e+01,3.203135903255607531e+01
8.900000000000000000e+01,3.177784920630353938e+01,3.192582312683028434e+01,3.161963873223207955e+01
9.000000000000000000e+01,3.137116619271662188e+01,3.151887197800956741e+01,3.121321054597439471e+01
9.100000000000000000e+01,3.096968778163471825e+01,3.111710814219463117e+01,3.081200645073126765e+01
9.200000000000000000e+01,3.057334736617649540e+01,3.072046549789573788e+01,3.041595929779635199e+01
9.300000000000000000e+01,3.018207919187473465e+01,3.032887876645859393e+01,3.002500280157017798e+01
9.400000000000000000e+01,2.979581834576738686e+01,2.994228350132093652e+01,2.963907152846601178e+01
9.500000000000000000e+01,2.941450074562829542e+01,2.956061607740609176e+01,2.925810088595842018e+01
9.600000000000000000e+01,2.903806312933565081e+01,2.918381368065163173e+01,2.888202711177254045e+01
9.700000000000000000e+01,2.866644304437656743e+01,2.881181429767157809e+01,2.851078726321230761e+01
9.800000000000000000e+01,2.829957883748596004e+01,2.844455670555039006e+01,2.814431920662588027e+01
9.900000000000000000e+01,2.793740964441804309e+01,2.808198046176696394e+01,2.778256160700642852e+01
1.000000000000000000e+02,2.757987537984866577e+01,2.772402589424720176e+01,2.742545391772666719e+01
1.010000000000000000e+02,2.722691672740694813e+01,2.737063409154320937e+01,2.707293637040525880e+01
1.020000000000000000e+02,2.687847512983442400e+01,2.702174689313783773e+01,2.672494996490349806e+01
1.030000000000000000e+02,2.653449277927020233e+01,2.667730687987272375e+01,2.638143645945060811e+01
1.040000000000000000e+02,2.619491260766037399e+01,2.633725736449833477e+01,2.604233836089589005e+01
1.050000000000000000e+02,2.585967827729021451e+01,2.600154238234451753e+01,2.570759891508626183e+01
1.060000000000000000e+02,2.552873417143749535e+01,2.567010668210995661e+01,2.537716209736740680e+01
1.070000000000000000e+02,2.520202538514550028e+01,2.534289571676899300e+01,2.505097260320703967e+01
1.080000000000000000e+02,2.487949771611402738e+01,2.501985563459438922e+01,2.472897583893869822e+01
1.090000000000000000e+02,2.456109765570703019e+01,2.470093327029456276e+01,2.441111791262454744e+01
1.100000000000000000e+02,2.424677238007530988e+01,2.438607613626369286e+01,2.409734562503553335e+01
1.110000000000000000e+02,2.393646974139284467e+01,2.407523241394343216e+01,2.378760646074760743e+01
1.120000000000000000e+02,2.363013825920523558e+01,2.376835094529473835e+01,2.348184857935226333e+01
1.130000000000000000e+02,2.332772711188889758e+01,2.346538122437834417e+01,2.318002080678017052e+01
1.140000000000000000e+02,2.302918612821955335e+01,2.316627338904263667e+01,2.288207262673624243e+01
1.150000000000000000e+02,2.273446577904862664e+01,2.287097821271739662e+01,2.258795417224482094e+01
1.160000000000000000e+02,2.244351716908615302e+01,2.257944709631221514e+01,2.229761621730357390e+01
1.170000000000000000e+02,2.215629202878884740e+01,2.229163206021816634e+01,2.201101016864462068e+01
1.180000000000000000e+02,2.187274270635201390e+01,2.200748573641137895e+01,2.172808805760156758e+01
1.190000000000000000e+02,2.159282215980389452e+01,2.172696136065732730e+01,2.144880253208111398e+01
1.200000000000000000e+02,2.131648394920124545e+01,2.145001276481447405e+01,2.117310684863781134e+01
1.210000000000000000e+02,2.104368222892473028e+01,2.117659436923598903e+01,2.090095486465071417e+01
1.220000000000000000e+02,2.077437174007297926e+01,2.090666117526835421e+01,2.063230103060059761e+01
1.230000000000000000e+02,2.050850780295393605e+01,2.064016875784557925e+01,2.036710038244639520e+01
1.240000000000000000e+02,2.024604630967232310e+01,2.037707325817778781e+01,2.010530853409969154e+01
1.250000000000000000e+02,1.998694371681196458e+01,2.011733137653306969e+01,1.984688166999590919e+01
1.260000000000000000e+02,1.973115703821176226e+01,1.986090036511124879e+01,1.959177653776095696e+01
1.270000000000000000e+02,1.947864383783411668e+01,1.960773802100856500e+01,1.933995044097221694e+01
1.280000000000000000e+02,1.922936222272461038e+01,1.935780267927200882e+01,1.909136123201248836e+01
1.290000000000000000e+02,1.898327083606180921e+01,1.911105320604216473e+01,1.884596730501585782e+01
1.300000000000000000e+02,1.874032885029599171e+01,1.886744899178349044e+01,1.860372758890419576e+01
1.310000000000000000e+02,1.850049596037570510e+01,1.862694994460089859e+01,1.836460154051316707e+01
1.320000000000000000e+02,1.826373237706097541e+01,1.838951648364148639e+01,1.812854913780663324e+01
1.330000000000000000e+02,1.802999882032213819e+01,1.815510953258040772e+01,1.789553087317822389e+01
1.340000000000000000e+02,1.779925651282310639e+01,1.792369051318978279e+01,1.766550774683901182e+01
1.350000000000000000e+02,1.757146717348805254e+01,1.769522133898954763e+01,1.743844126029025787e+01
1.360000000000000000e+02,1.734659301115044627e+01,1.746966440897927342e+01,1.721429340987992873e+01
1.370000000000000000e+02,1.712459671828331764e+01,1.724698260144987216e+01,1.699302668044214570e+01
1.380000000000000000e+02,1.690544146480981524e+01,1.702713926787415488e+01,1.677460403901834241e+01
1.390000000000000000e+02,1.668909089199292595e+01,1.681009822687532562e+01,1.655898892865911165e+01
1.400000000000000000e+02,1.647550910640343602e+01,1.659582375827229228e+01,1.634614526230578235e+01
1.410000000000000000e+02,1.626466067396504656e+01,1.638428059720091667e+01,1.613603741675056114e+01
1.420000000000000000e+02,1.605651061407573366e+01,1.617543392831022331e+01,1.592863022667438422e+01
1.430000000000000000e+02,1.585102439380432138e+01,1.596924938003251526e+01,1.572388897876134628e+01
1.440000000000000000e+02,1.564816792216132946e+01,1.576569301892659425e+01,1.552177940588881455e+01
1.450000000000000000e+02,1.544790754444312952e+01,1.556473134409305992e+01,1.532226768139220496e+01
1.460000000000000000e+02,1.525021003664851271e+01,1.536633128166079665e+01,1.512532041340349842e+01
1.470000000000000000e+02,1.505504259996668992e+01,1.517046017934373658e+01,1.493090463926248823e+01
1.480000000000000000e+02,1.486237285533582941e+01,1.497708580106703025e+01,1.473898781999990248e+01
1.490000000000000000e+02,1.467216883807124184e+01,1.478617632166166729e+01,1.454953783489142971e+01
1.500000000000000000e+02,1.448439899256232444e+01,1.459770032162679065e+01,1.436252297608171524e+01
1.510000000000000000e+02,1.429903216703733904e+01,1.441162678195870228e+01,1.417791194327751114e+01
1.520000000000000000e+02,1.411603760839522437e+01,1.422792507904583914e+01,1.399567383850898139e+01
1.530000000000000000e+02,1.393538495710351377e+01,1.404656497962879413e+01,1.381577816095840028e+01
1.540000000000000000e+02,1.375704424216158905e+01,1.386751663582459493e+01,1.363819480185528299e+01
1.550000000000000000e+02,1.358098587612835928e+01,1.369075058021437563e+01,1.346289403943712415e+01
1.560000000000000000e+02,1.340718065021358463e+01,1.351623772099371479e+01,1.328984653397494675e+01
1.570000000000000000e+02,1.323559972943202467e+01,1.334394933718475151e+01,1.311902332286278217e+01
1.580000000000000000e+02,1.306621464781959041e+01,1.317385707390935146e+01,1.295039581577023213e+01
1.590000000000000000e+02,1.289899730371074149e+01,1.300593293772248948e+01,1.278393578985736667e+01
1.600000000000000000e+02,1.273391995507629559e+01,1.284014929200519362e+01,1.261961538505115854e+01
1.610000000000000000e+02,1.257095521492091272e+01,1.267647885241613182e+01,1.245740709938255542e+01
1.620000000000000000e+02,1.241007604673949238e+01,1.251489468240119862e+01,1.229728378438355385e+01
1.630000000000000000e+02,1.225125576003170202e+01,1.235537018876039284e+01,1.213921864054342947e+01
1.640000000000000000e+02,1.209446800587391557e+01,1.219787911727112828e+01,1.198318521282332583e+01
1.650000000000000000e+02,1.193968677254782307e+01,1.204239554836736481e+01,1.182915738622854462e+01
1.660000000000000000e+02,1.178688638122498311e+01,1.188889389287384724e+01,1.167710938143775223e+01
1.670000000000000000e+02,1.163604148170659869e+01,1.173734888779466523e+01,1.152701575048831018e+01
1.680000000000000000e+02,1.148712704821782182e+01,1.158773559215551430e+01,1.137885137251712031e+01
1.690000000000000000e+02,1.134011837525587296e+01,1.144002938289898452e+01,1.123259144955621736e+01
1.700000000000000000e+02,1.119499107349129829e+01,1.129420595083213463e+01,1.108821150238234132e+01
1.710000000000000000e+02,1.105172106572168822e+01,1.115024129662573316e+01,1.094568736641993389e+01
1.720000000000000000e+02,1.091028458287716596e+01,1.100811172686448280e+01,1.080499518769674516e+01
1.730000000000000000e+02,1.077065816007700505e+01,1.086779385014763655e+01,1.066611141885146274e+01
1.740000000000000000e+02,1.063281863273671490e+01,1.072926457323926819e+01,1.052901281519261900e+01
1.750000000000000000e+02,1.049674313272494075e+01,1.059250109726762368e+01,1.039367643080816883e+01
1.760000000000000000e+02,1.036240908456954557e+01,1.045748091397295276e+01,1.026007961472511454e+01
1.770000000000000000e+02,1.022979420171225584e+01,1.032418180200313351e+01,1.012820000711842283e+01
1.780000000000000000e+02,1.009887648281122274e+01,1.019258182325651418e+01,9.998015535568711698e+00
1.790000000000000000e+02,9.969634208090919714e+00,1.006265931927140578e+01,9.869504411368069441e+00
1.800000000000000000e+02,9.842045935738740425e+00,9.934392907661566241e+00,9.742645125873274026e+00
1.810000000000000000e+02,9.716090498347714544e+00,9.807761478597116778e+00,9.617416446905961536e+00
1.820000000000000000e+02,9.591746999404755059e+00,9.682744191330353800e+00,9.493797415199052736e+00
1.830000000000000000e+02,9.468994809823836789e+00,9.559320470765809930e+00,9.371767340888812470e+00
1.840000000000000000e+02,9.347813564523550056e+00,9.437470004074025809e+00,9.251305800052044503e+00
1.850000000000000000e+02,9.228183159048453987e+00,9.317172737348537126e+00,9.132392631287801876e+00
1.860000000000000000e+02,9.110083746233668123e+00,9.198408872305428474e+00,9.015007932342971486e+00
1.870000000000000000e+02,8.993495732912137441e+00,9.081158863024960226e+00,8.899132056781310141e+00
1.880000000000000000e+02,8.878399776664062770e+00,8.965403412734760380e+00,8.784745610695242846e+00
1.890000000000000000e+02,8.764776782607905048e+00,8.851123470633991630e+00,8.671829449459963257e+00
1.900000000000000000e+02,8.652607900232467841e+00,8.738300228757996280e+00,8.560364674529209239e+00
1.910000000000000000e+02,8.541874520269528759e+00,8.626915118882944711e+00,8.450332630272271217e+00
1.920000000000000000e+02,8.432558271606477973e+00,8.516949809469894106e+00,8.341714900851640024e+00
1.930000000000000000e+02,8.324641018238484236e+00,8.408386202647822216e+00,8.234493307140771989e+00
1.940000000000000000e+02,8.218104856259660806e+00,8.301206431235124583e+00,8.128649903681489874e+00
1.950000000000000000e+02,8.112932110892719706e+00,8.195392855799065401e+00,8.024166975680504521e+00
1.960000000000000000e+02,8.009105333556680861e+00,8.090928061752714839e+00,7.921027036044502090e+00
1.970000000000000000e+02,7.906607298972052611e+00,7.987794856488886097e+00,7.819212822453374123e+00
1.980000000000000000e+02,7.805421002303117639e+00,7.885976266550616565e+00,7.718707294471075286e+00
1.990000000000000000e+02,7.705529656336739031e+00,7.785455534837715241e+00,7.619493630693570552e+00
2.000000000000000000e+02,7.606916688697308970e+00,7.686216117848893248e+00,7.521555225933489019e+00
2.010000000000000000e+02,7.509565739097316950e+00,7.588241682959090184e+00,7.424875688440957688e+00
2.020000000000000000e+02,7.413460656623119149e+00,7.491516105731474084e+00,7.329438837160119569e+00
2.030000000000000000e+02,7.318585497055430267e+00,7.396023467263704632e+00,7.235228699020969323e+00
2.040000000000000000e+02,7.224924520224115909e+00,7.301748051568044851e+00,7.142229506265955763e+00
2.050000000000000000e+02,7.132462187396837905e+00,7.208674342984856764e+00,7.050425693810984384e+00
2.060000000000000000e+02,7.041183158701111111e+00,7.116787023629045805e+00,6.959801896640298580e+00
2.070000000000000000e+02,6.951072290579363155e+00,7.026070970869098709e+00,6.870342947234878039e+00
2.080000000000000000e+02,6.862114633276553022e+00,6.936511254838217511e+00,6.782033873033896043e+00
2.090000000000000000e+02,6.774295428359946136e+00,6.848093135977187274e+00,6.694859893928765793e+00
2.100000000000000000e+02,6.687600106270632949e+00,6.760802062608582297e+00,6.608806419789442721e+00
2.110000000000000000e+02,6.602014283906380676e+00,6.674623668541873833e+00,6.523859048022504936e+00
2.120000000000000000e+02,6.517523762235417628e+00,6.589543770709062720e+00,6.440003561160610346e+00
2.130000000000000000e+02,6.434114523940759334e+00,6.505548366830472773e+00,6.357225924482948543e+00
2.140000000000000000e+02,6.351772731094673219e+00,6.422623633110280394e+00,6.275512283666295765e+00
2.150000000000000000e+02,6.270484722862920357e+00,6.340755921961406472e+00,6.194848962466222630e+00
2.160000000000000000e+02,6.190237013238361286e+00,6.259931759759446379e+00,6.115222460428139328e+00
2.170000000000000000e+02,6.111016288803570617e+00,6.180137844625196664e+00,6.036619450627760841e+00
2.180000000000000000e+02,6.032809406522098961e+00,6.101361044235449782e+00,5.959026777440589839e+00
2.190000000000000000e+02,5.955603391557978021e+00,6.023588393661721163e+00,5.882431454340098398e+00
2.200000000000000000e+02,5.879385435123149151e+00,5.946807093236496478e+00,5.806820661724191091e+00
2.210000000000000000e+02,5.804142892352436967e+00,5.871004506446681148e+00,5.732181744769633269e+00
2.220000000000000000e+02,5.729863280205706566e+00,5.796168157853925251e+00,5.658502211314011987e+00
2.230000000000000000e+02,5.656534275396884581e+00,5.722285731041427681e+00,5.585769729764967551e+00
2.240000000000000000e+02,5.584143712349475486e+00,5.649345066586932695e+00,5.513972127036279147e+00
2.250000000000000000e+02,5.512679581178240085e+00,5.577334160061544033e+00,5.443097386510469704e+00
2.260000000000000000e+02,5.442130025696710227e+00,5.506241160054077710e+00,5.373133646027616450e+00
2.270000000000000000e+02,5.372483341450196903e+00,5.436054366220568923e+00,5.304069195900011024e+00
2.280000000000000000e+02,5.303727973773979976e+00,5.366762227358649717e+00,5.235892476952320074e+00
2.290000000000000000e+02,5.235852515876337598e+00,5.298353339506488346e+00,5.168592078586957683e+00
2.300000000000000000e+02,5.168845706946113339e+00,5.230816444065938597e+00,5.102156736874322362e+00
2.310000000000000000e+02,5.102696430284506590e+00,5.164140425949617530e+00,5.036575332667561966e+00
2.320000000000000000e+02,5.037393711460764756e+00,5.098314311751622085e+00,4.971836889741592991e+00
2.330000000000000000e+02,4.972926716491480548e+00,5.033327267941534622e+00,4.907930572956041182e+00
2.340000000000000000e+02,4.909284750043193313e+00,4.969168599081463356e+00,4.844845686441769494e+00
2.350000000000000000e+02,4.846457253657987962e+00,4.905827746065817507e+00,4.782571671810739389e+00
2.360000000000000000e+02,4.784433804001803736e+00,4.843294284383501846e+00,4.721098106388878612e+00
2.370000000000000000e+02,4.723204111135164140e+00,4.781557922402272176e+00,4.660414701471658816e+00
2.380000000000000000e+02,4.662758016806031414e+00,4.720608499674963987e+00,4.600511300602092568e+00
2.390000000000000000e+02,4.603085492764515507e+00,4.660435985267305625e+00,4.541377877870865554e+00
2.400000000000000000e+02,4.544176639099142712e+00,4.601030476107038858e+00,4.483004536238333948e+00
2.410000000000000000e+02,4.486021682594424576e+00,4.542382195354101704e+00,4.425381505878059230e+00
2.420000000000000000e+02,4.428610975109437575e+00,4.484481490791574210e+00,4.368499142541663716e+00
2.430000000000000000e+02,4.371934991977164842e+00,4.427318833237125162e+00,4.312347925944695959e+00
2.440000000000000000e+02,4.315984330424306847e+00,4.370884814974732357e+00,4.256918458173224451e+00
2.450000000000000000e+02,4.260749708011332793e+00,4.315170148206370904e+00,4.202201462110945585e+00
2.460000000000000000e+02,4.206221961092476924e+00,4.260165663523447499e+00,4.148187779886480797e+00
2.470000000000000000e+02,4.152392043295460411e+00,4.205862308397717797e+00,4.094868371340647073e+00
2.480000000000000000e+02,4.099251024020660772e+00,4.152251145691442602e+00,4.042234312513419248e+00
2.490000000000000000e+02,4.046790086959484611e+00,4.099323352186529767e+00,3.990276794150354966e+00
2.500000000000000000e+02,3.995000528631711845e+00,4.047070217132418435e+00,3.938987120228196304e+00
2.510000000000000000e+02,3.943873756941551623e+00,3.995483140812494671e+00,3.888356706499439319e+00
2.520000000000000000e+02,3.893401289752179473e+00,3.944553633128760506e+00,3.838377079055606877e+00
2.530000000000000000e+02,3.843574753478514516e+00,3.894273312204546311e+00,3.789039872908992024e+00
2.540000000000000000e+02,3.794385881698012053e+00,3.844633903005048037e+00,3.740336830592615236e+00
2.550000000000000000e+02,3.745826513779225930e+00,3.795627235975433056e+00,3.692259800778197931e+00
2.560000000000000000e+02,3.697888593527932422e+00,3.747245245696305460e+00,3.644800736911894212e+00
2.570000000000000000e+02,3.650564167850570918e+00,3.699479969556328296e+00,3.597951695867546817e+00
2.580000000000000000e+02,3.603845385434794935e+00,3.652323546441745172e+00,3.551704836617266547e+00
2.590000000000000000e+02,3.557724495446910051e+00,3.605768215442608948e+00,3.506052418919099356e+00
2.600000000000000000e+02,3.512193846245976303e+00,3.559806314575518549e+00,3.460986802021551068e+00
2.610000000000000000e+02,3.467245884114372068e+00,3.514430279522618772e+00,3.416500443384772545e+00
2.620000000000000000e+02,3.422873152004600517e+00,3.469632642386674792e+00,3.372585897418186374e+00
2.630000000000000000e+02,3.379068288302137457e+00,3.425406030462030404e+00,3.329235814234325019e+00
2.640000000000000000e+02,3.335824025604109622e+00,3.381743165021219077e+00,3.286442938418696613e+00
2.650000000000000000e+02,3.293133189513600012e+00,3.338636860117040417e+00,3.244200107815470524e+00
2.660000000000000000e+02,3.250988697449392006e+00,3.296080021399919069e+00,3.202500252328748687e+00
2.670000000000000000e+02,3.209383557470936399e+00,3.254065644950328906e+00,3.161336392739266810e+00
2.680000000000000000e+02,3.168310867118361518e+00,3.212586816126093758e+00,3.120701639536291871e+00
2.690000000000000000e+02,3.127763812267329691e+00,3.171636708424403039e+00,3.080589191764546708e+00
2.700000000000000000e+02,3.087735665998541990e+00,3.131208582358310899e+00,3.040992335885936981e+00
2.710000000000000000e+02,3.048219787481720289e+00,3.091295784347563025e+00,3.001904444655927762e+00
2.720000000000000000e+02,3.009209620873863233e+00,3.051891745623571683e+00,2.963318976014355233e+00
2.730000000000000000e+02,2.970698694231607373e+00,3.012989981148335605e+00,2.925229471990490993e+00
2.740000000000000000e+02,2.932680618437505160e+00,2.974584088547146177e+00,2.887629557622186205e+00
2.750000000000000000e+02,2.895149086140043959e+00,2.936667747054894750e+00,2.850512939888912634e+00
2.760000000000000000e+02,2.858097870707233756e+00,2.899234716475820317e+00,2.813873406658504717e+00
2.770000000000000000e+02,2.821520825193580606e+00,2.862278836156506134e+00,2.777704825647451248e+00
2.780000000000000000e+02,2.785411881320285499e+00,2.825794023971969438e+00,2.742001143394551033e+00
2.790000000000000000e+02,2.749765048468492346e+00,2.789774275324683472e+00,2.706756384247750891e+00
2.800000000000000000e+02,2.714574412685419880e+00,2.754213662156350217e+00,2.671964649364016786e+00
2.810000000000000000e+02,2.679834135703212716e+00,2.719106331972266588e+00,2.637620115722060454e+00
2.820000000000000000e+02,2.645538453970350812e+00,2.684446506878144234e+00,2.603717035147741665e+00
2.830000000000000000e+02,2.611681677695452120e+00,2.650228482629187088e+00,2.570249733352019117e+00
2.840000000000000000e+02,2.578258189903313014e+00,2.616446627691295657e+00,2.537212608981248785e+00
2.850000000000000000e+02,2.545262445503029713e+00,2.583095382314249289e+00,2.504600132679702273e+00
2.860000000000000000e+02,2.512688970368046171e+00,2.550169257616689222e+00,2.472406846164125316e+00
2.870000000000000000e+02,2.480532360427972982e+00,2.517662834682764750e+00,2.440627361310198751e+00
2.880000000000000000e+02,2.448787280772032116e+00,2.485570763670307493e+00,2.409256359250740331e+00
2.890000000000000000e+02,2.417448464763973348e+00,2.453887762930359262e+00,2.378288589485492821e+00
2.900000000000000000e+02,2.386510713168316755e+00,2.422608618137929604e+00,2.347718869002360265e+00
