x, current_density, J_max, J_min
5.600000000000000000e+01,4.982378152028524017e+10,4.977056577400590515e+10,4.988723059133988953e+10
5.700000000000000000e+01,4.918615228713108063e+10,4.913615178133526611e+10,4.924599693214601898e+10
5.800000000000000000e+01,4.855668323424648285e+10,4.850982451839809418e+10,4.861300547442954254e+10
5.900000000000000000e+01,4.793526993018717957e+10,4.789148090550427246e+10,4.798815027570878601e+10
6.000000000000000000e+01,4.732180927998901367e+10,4.728101917689680481e+10,4.737132675525103760e+10
6.100000000000000000e+01,4.671619950806597137e+10,4.667833886400355530e+10,4.676243167656909943e+10
6.200000000000000000e+01,4.611834014132353210e+10,4.608334077890217590e+10,4.616136313014280701e+10
6.300000000000000000e+01,4.552813199249074554e+10,4.549592699799607086e+10,4.556802051636266327e+10
6.400000000000000000e+01,4.494547714366481781e+10,4.491600084589825439e+10,4.498230452869264221e+10
6.500000000000000000e+01,4.437027893006538391e+10,4.434346687952075195e+10,4.440411713704951477e+10
6.600000000000000000e+01,4.380244192399814606e+10,4.377823087236673737e+10,4.383336157139567566e+10
6.700000000000000000e+01,4.324187191902235413e+10,4.322019979902297974e+10,4.326994230554303741e+10
6.800000000000000000e+01,4.268847591432224274e+10,4.266928181984980011e+10,4.271376504116493988e+10
6.900000000000000000e+01,4.214216209927708435e+10,4.212538626586640930e+10,4.216473669201364136e+10
7.000000000000000000e+01,4.160283983823036957e+10,4.158842362382871246e+10,4.162276536834069824e+10
7.100000000000000000e+01,4.107041965545241547e+10,4.105830552149741364e+10,4.108776036151752472e+10
7.200000000000000000e+01,4.054481322029541779e+10,4.053494471309389496e+10,4.055963212885370636e+10
7.300000000000000000e+01,4.002593333254047394e+10,4.001825506494149017e+10,4.003829227861040497e+10
7.400000000000000000e+01,3.951369390792954254e+10,3.950815154128974152e+10,3.952365355520643616e+10
7.500000000000000000e+01,3.900800996388416290e+10,3.900455019031942749e+10,3.901562982461443329e+10
7.600000000000000000e+01,3.850879760540641785e+10,3.850736813032591248e+10,3.851413605994484711e+10
7.700000000000000000e+01,3.801597401116053009e+10,3.801652353607865906e+10,3.801908832721509552e+10
7.800000000000000000e+01,3.752945741973215485e+10,3.753193562535457611e+10,3.753040377130175781e+10
7.900000000000000000e+01,3.704916711606467438e+10,3.705352464564306641e+10,3.704800060207327271e+10
8.000000000000000000e+01,3.657502341806660461e+10,3.658121186102047729e+10,3.657179808070082855e+10
8.100000000000000000e+01,3.610694766339378357e+10,3.611491953919195557e+10,3.610171650614539337e+10
8.200000000000000000e+01,3.564486219639784241e+10,3.565457093869836426e+10,3.563767720181821442e+10
8.300000000000000000e+01,3.518869035524351501e+10,3.520009029628637695e+10,3.517960250241288757e+10
8.400000000000000000e+01,3.473835645918978119e+10,3.475140281443948364e+10,3.472741574090674591e+10
8.500000000000000000e+01,3.429378579603374481e+10,3.430843464906795120e+10,3.428104123572919083e+10
8.600000000000000000e+01,3.385490460971664047e+10,3.387111289735577011e+10,3.384040427809500885e+10
8.700000000000000000e+01,3.342164008808642578e+10,3.343936558576237106e+10,3.340543111950060272e+10
8.800000000000000000e+01,3.299392035081829834e+10,3.301312165817742920e+10,3.297604895938076782e+10
8.900000000000000000e+01,3.257167443748928452e+10,3.259231096422658539e+10,3.255218593292423248e+10
9.000000000000000000e+01,3.215483229580617905e+10,3.217686424772618866e+10,3.213377109904585266e+10
9.100000000000000000e+01,3.174332476998290634e+10,3.176671313528528595e+10,3.172073442851324844e+10
9.200000000000000000e+01,3.133708358926786041e+10,3.136179012505290604e+10,3.131300679222622299e+10
9.300000000000000000e+01,3.093604135661698532e+10,3.096202857560866547e+10,3.091051994964677048e+10
9.400000000000000000e+01,3.054013153751276016e+10,3.056736269499507523e+10,3.051320653737774658e+10
9.500000000000000000e+01,3.014928844892551422e+10,3.017772752988969040e+10,3.012100005788843155e+10
9.600000000000000000e+01,2.976344724841666031e+10,2.979305895491514206e+10,2.973383486838497925e+10
9.700000000000000000e+01,2.938254392338109207e+10,2.941329366208555603e+10,2.935164616982389832e+10
9.800000000000000000e+01,2.900651528042665863e+10,2.903836915038745117e+10,2.897436999606678391e+10
9.900000000000000000e+01,2.863529893489090729e+10,2.866822371549341583e+10,2.860194320317440796e+10
1.000000000000000000e+02,2.826883330049073029e+10,2.830279643960699463e+10,2.823430345883849335e+10
1.010000000000000000e+02,2.790705757910522079e+10,2.794202718143687057e+10,2.787138923194926071e+10
1.020000000000000000e+02,2.754991175068872070e+10,2.758585656629901123e+10,2.751313978229706573e+10
1.030000000000000000e+02,2.719733656331333923e+10,2.723422597634486771e+10,2.715949515040649414e+10
1.040000000000000000e+02,2.684927352333893967e+10,2.688707754091416168e+10,2.681039614750099945e+10
1.050000000000000000e+02,2.650566488570914459e+10,2.654435412701064682e+10,2.646578434559664917e+10
1.060000000000000000e+02,2.616645364437044144e+10,2.620599932989931488e+10,2.612560206772314835e+10
1.070000000000000000e+02,2.583158352281498337e+10,2.587195746382335281e+10,2.578979237827053070e+10
1.080000000000000000e+02,2.550099896474428940e+10,2.554217355283952713e+10,2.545829907345998764e+10
1.090000000000000000e+02,2.517464512485209274e+10,2.521659332177037430e+10,2.513106667193717957e+10
1.100000000000000000e+02,2.485246785972536087e+10,2.489516318727165604e+10,2.480804040548636246e+10
1.110000000000000000e+02,2.453441371886115646e+10,2.457783024901374054e+10,2.448916620986403275e+10
1.120000000000000000e+02,2.422042993580004883e+10,2.426454228097537994e+10,2.417439071575023270e+10
1.130000000000000000e+02,2.391046441937083054e+10,2.395524772284843063e+10,2.386366123981628799e+10
1.140000000000000000e+02,2.360446574504910278e+10,2.364989567155220795e+10,2.355692577590728378e+10
1.150000000000000000e+02,2.330238314642531204e+10,2.334843587285589218e+10,2.325413298633788681e+10
1.160000000000000000e+02,2.300416650678290558e+10,2.305081871310784531e+10,2.295523219330010223e+10
1.170000000000000000e+02,2.270976635078327560e+10,2.275699521107027435e+10,2.266017337038140106e+10
1.180000000000000000e+02,2.241913383625761414e+10,2.246691700985798264e+10,2.236890713419190216e+10
1.190000000000000000e+02,2.213222074610429001e+10,2.218053636897991180e+10,2.208138473609920120e+10
1.200000000000000000e+02,2.184897948028892899e+10,2.189780615648210526e+10,2.179755805406938171e+10
1.210000000000000000e+02,2.156936304794754791e+10,2.161867984119080353e+10,2.151737958461294556e+10
1.220000000000000000e+02,2.129332505959079742e+10,2.134311148505447006e+10,2.124080243483426285e+10
1.230000000000000000e+02,2.102081971940739059e+10,2.107105573558337021e+10,2.096778031458316803e+10
1.240000000000000000e+02,2.075180181766658401e+10,2.080246781838555145e+10,2.069826752870750809e+10
1.250000000000000000e+02,2.048622672321766663e+10,2.053730352979800034e+10,2.043221896940523148e+10
1.260000000000000000e+02,2.022405037608544922e+10,2.027551922961162949e+10,2.016959010867475128e+10
1.270000000000000000e+02,1.996522928016077042e+10,2.001707183388910675e+10,1.991033699086245728e+10
1.280000000000000000e+02,1.970972049598387146e+10,1.976191880787417984e+10,1.965441622530586624e+10
1.290000000000000000e+02,1.945748163362111282e+10,1.951001815899137497e+10,1.940178497907148361e+10
1.300000000000000000e+02,1.920847084563186264e+10,1.926132842993494797e+10,1.915240096978590393e+10
1.310000000000000000e+02,1.896264682012585449e+10,1.901580869184594727e+10,1.890622245855910110e+10
1.320000000000000000e+02,1.871996877390982056e+10,1.877341853757617950e+10,1.866320824299870300e+10
1.330000000000000000e+02,1.848039644572079086e+10,1.853411807503811264e+10,1.842331765031399918e+10
1.340000000000000000e+02,1.824389008954710770e+10,1.829786792063952637e+10,1.818651053050862122e+10
1.350000000000000000e+02,1.801041046803406143e+10,1.806462919280179977e+10,1.795274724966075134e+10
1.360000000000000000e+02,1.777991884597453308e+10,1.783436350556089783e+10,1.772198868328964233e+10
1.370000000000000000e+02,1.755237698388229370e+10,1.760703296224986267e+10,1.749419620980744171e+10
1.380000000000000000e+02,1.732774713164841843e+10,1.738260014926185989e+10,1.726933170405519104e+10
1.390000000000000000e+02,1.710599202227787971e+10,1.716102812989273453e+10,1.704735753092186546e+10
1.400000000000000000e+02,1.688707486570713425e+10,1.694228043826202393e+10,1.682823653904550552e+10
1.410000000000000000e+02,1.667095934270046234e+10,1.672632107331147766e+10,1.661193205459522247e+10
1.420000000000000000e+02,1.645760959882427979e+10,1.651311449288010406e+10,1.639840787513321114e+10
1.430000000000000000e+02,1.624699023849892616e+10,1.630262560785467148e+10,1.618762826355560303e+10
1.440000000000000000e+02,1.603906631912646484e+10,1.609481977639483833e+10,1.597955794211122894e+10
1.450000000000000000e+02,1.583380334529328918e+10,1.588966279823185539e+10,1.577416208649724007e+10
1.460000000000000000e+02,1.563116726304745674e+10,1.568712090903996849e+10,1.557140632003066826e+10
1.470000000000000000e+02,1.543112445424873924e+10,1.548716077487952805e+10,1.537125670789483070e+10
1.480000000000000000e+02,1.523364173099147797e+10,1.528974948671099281e+10,1.517367975145975304e+10
1.490000000000000000e+02,1.503868633009856415e+10,1.509485455497878265e+10,1.497864238267557716e+10
1.500000000000000000e+02,1.484622590768577766e+10,1.490244390426425552e+10,1.478611195853800774e+10
1.510000000000000000e+02,1.465622853379571533e+10,1.471248586800676537e+10,1.459605625562493896e+10
1.520000000000000000e+02,1.446866268710085106e+10,1.452494918329205322e+10,1.440844346470327187e+10
1.530000000000000000e+02,1.428349724967353821e+10,1.433980298570706940e+10,1.422324218540508461e+10
1.540000000000000000e+02,1.410070150182398987e+10,1.415701680426036453e+10,1.404042142097221184e+10
1.550000000000000000e+02,1.392024511700307083e+10,1.397656055636721802e+10,1.385995057306836510e+10
1.560000000000000000e+02,1.374209815677171135e+10,1.379840454289873123e+10,1.368179943665796089e+10
1.570000000000000000e+02,1.356623106583342552e+10,1.362251944329399490e+10,1.350593819495079613e+10
1.580000000000000000e+02,1.339261466713127899e+10,1.344887631073456955e+10,1.333233741441162109e+10
1.590000000000000000e+02,1.322122015700726128e+10,1.327744656738045692e+10,1.316096803983393478e+10
1.600000000000000000e+02,1.305201910042348099e+10,1.310820199966685486e+10,1.299180138947709656e+10
1.610000000000000000e+02,1.288498342624497604e+10,1.294111475366080475e+10,1.282480915026587677e+10
1.620000000000000000e+02,1.272008542258227730e+10,1.277615733047702217e+10,1.265996337305178070e+10
1.630000000000000000e+02,1.255729773219407845e+10,1.261330258175223541e+10,1.249723646793527603e+10
1.640000000000000000e+02,1.239659334794867134e+10,1.245252370517712784e+10,1.233660119964807892e+10
1.650000000000000000e+02,1.223794560834297180e+10,1.229379424008526421e+10,1.217803068299488068e+10
1.660000000000000000e+02,1.208132819307962990e+10,1.213708806309827805e+10,1.202149837835363007e+10
1.670000000000000000e+02,1.192671511870020866e+10,1.198237938382650948e+10,1.186697808723362350e+10
1.680000000000000000e+02,1.177408073427459145e+10,1.182964274062447357e+10,1.171444394789072990e+10
1.690000000000000000e+02,1.162339971714514732e+10,1.167885299640045547e+10,1.156387043099898911e+10
1.700000000000000000e+02,1.147464706872582245e+10,1.152998533447949028e+10,1.141523233537777519e+10
1.710000000000000000e+02,1.132779811035461044e+10,1.138301525451907349e+10,1.126850478377395630e+10
1.720000000000000000e+02,1.118282847919929123e+10,1.123791856847693825e+10,1.112366321869823265e+10
1.730000000000000000e+02,1.103971412421571922e+10,1.109467139663026810e+10,1.098068339831501198e+10
1.740000000000000000e+02,1.089843130215734100e+10,1.095325016364559174e+10,1.083954139238508034e+10
1.750000000000000000e+02,1.075895657363649368e+10,1.081363159469880295e+10,1.070021357826045227e+10
1.760000000000000000e+02,1.062126679923525620e+10,1.067579271164464760e+10,1.056267663693072319e+10
1.770000000000000000e+02,1.048533913566696548e+10,1.053971082923502922e+10,1.042690754912017822e+10
1.780000000000000000e+02,1.035115103198606491e+10,1.040536355138549232e+10,1.029288359143511391e+10
1.790000000000000000e+02,1.021868022584721756e+10,1.027272876748934937e+10,1.016058233256070137e+10
1.800000000000000000e+02,1.008790473981131363e+10,1.014178464877874756e+10,1.002998162950665474e+10
1.810000000000000000e+02,9.958802877699941635e+09,1.001250964473211861e+10,9.901059623901226044e+09
1.820000000000000000e+02,9.831353220995431900e+09,9.884882479527469635e+09,9.773794738332836151e+09
1.830000000000000000e+02,9.705534625287706375e+09,9.758882148540832520e+09,9.648165672738666534e+09
1.840000000000000000e+02,9.581326216766349792e+09,9.634487914889352798e+09,9.524151400839735031e+09
1.850000000000000000e+02,9.458707388757343292e+09,9.511679306018478394e+09,9.401731166621786118e+09
1.860000000000000000e+02,9.337657798304456711e+09,9.390436110332616806e+09,9.280884480861352921e+09
1.870000000000000000e+02,9.218157362794361115e+09,9.270738373868747711e+09,9.161591117696563721e+09
1.880000000000000000e+02,9.100186256624652863e+09,9.152566397012441635e+09,9.043831111241954803e+09
1.890000000000000000e+02,8.983724907914966583e+09,9.035900731255750656e+09,8.927584752246839523e+09
1.900000000000000000e+02,8.868753995259595871e+09,8.920722175996376038e+09,8.812832584796590805e+09
1.910000000000000000e+02,8.755254444522283554e+09,8.807011775377721786e+09,8.699555403056358337e+09
1.920000000000000000e+02,8.643207425671525955e+09,8.694750815169132233e+09,8.587734248056625366e+09
1.930000000000000000e+02,8.532594349656798363e+09,8.583920819685964584e+09,8.477350404520085335e+09
1.940000000000000000e+02,8.423396865324320793e+09,8.474503548748894691e+09,8.368385397729292870e+09
1.950000000000000000e+02,8.315596856372815132e+09,8.366480994681982994e+09,8.260820990434614182e+09
1.960000000000000000e+02,8.209176438347693443e+09,8.259835379349007607e+09,8.154639179801867485e+09
1.970000000000000000e+02,8.104117955674052238e+09,8.154549151227570534e+09,8.049822194399235725e+09
1.980000000000000000e+02,8.000403978727560997e+09,8.050604982520505905e+09,7.946352491222916603e+09
1.990000000000000000e+02,7.898017300942754745e+09,7.947985766304114342e+09,7.844212752760952950e+09
2.000000000000000000e+02,7.796940935958448410e+09,7.846674613712718010e+09,7.743385884094856262e+09
2.010000000000000000e+02,7.697158114799628258e+09,7.746654851159148216e+09,7.643855010038477898e+09
2.020000000000000000e+02,7.598652283095374107e+09,7.647910017590630531e+09,7.545603472313607216e+09
2.030000000000000000e+02,7.501407098332490921e+09,7.550423861779649734e+09,7.448614826761943817e+09
2.040000000000000000e+02,7.405406427144136429e+09,7.454180339649363518e+09,7.352872840592851639e+09
2.050000000000000000e+02,7.310634342633218765e+09,7.359163611633110046e+09,7.258361489666528702e+09
2.060000000000000000e+02,7.217075121730238914e+09,7.265358040067534447e+09,7.165064955812059402e+09
2.070000000000000000e+02,7.124713242584553719e+09,7.172748186619006157e+09,7.072967624179967880e+09
2.080000000000000000e+02,7.033533381989303589e+09,7.081318809742792130e+09,6.982054080628806114e+09
2.090000000000000000e+02,6.943520412839367867e+09,6.991054862174629211e+09,6.892309109145296097e+09
2.100000000000000000e+02,6.854659401621499062e+09,6.901941488454289436e+09,6.803717689297673225e+09
2.110000000000000000e+02,6.766935605936911583e+09,6.813964022480691910e+09,6.716264993721749306e+09
2.120000000000000000e+02,6.680334472055578232e+09,6.727107985098174095e+09,6.629936385639275551e+09
2.130000000000000000e+02,6.594841632501367569e+09,6.641359081713562012e+09,6.544717416408215523e+09
2.140000000000000000e+02,6.510442903668766022e+09,6.556703199943582535e+09,6.460593823104526520e+09
2.150000000000000000e+02,6.427124283469640732e+09,6.473126407292269707e+09,6.377551526134974480e+09
2.160000000000000000e+02,6.344871949010066032e+09,6.390614948857997894e+09,6.295576626880675316e+09
2.170000000000000000e+02,6.263672254297351837e+09,6.309155245069719315e+09,6.214655405370920181e+09
2.180000000000000000e+02,6.183511727975942612e+09,6.228733889452055931e+09,6.134774317986873627e+09
2.190000000000000000e+02,6.104377071092456818e+09,6.149337646418909073e+09,6.055919995194818497e+09
2.200000000000000000e+02,6.026255154889399529e+09,6.070953449095158577e+09,5.978079239308514595e+09
2.210000000000000000e+02,5.949133018627023697e+09,5.993568397166139603e+09,5.901239022280350685e+09
2.220000000000000000e+02,5.872997867433052063e+09,5.917169754754549980e+09,5.825386483520835876e+09
2.230000000000000000e+02,5.797837070180064201e+09,5.841744948324392319e+09,5.750508927746170044e+09
2.240000000000000000e+02,5.723638157389827728e+09,5.767281564611652374e+09,5.676593822853461266e+09
2.250000000000000000e+02,5.650388819164617538e+09,5.693767348581340790e+09,5.603628797823239326e+09
2.260000000000000000e+02,5.578076903144934654e+09,5.621190201410596848e+09,5.531601640648950577e+09
2.270000000000000000e+02,5.506690412493411064e+09,5.549538178497479439e+09,5.460500296293069839e+09
2.280000000000000000e+02,5.436217503904430389e+09,5.478799487495144844e+09,5.390312864669454575e+09
2.290000000000000000e+02,5.366646485639363289e+09,5.408962486371098518e+09,5.321027598651662827e+09
2.300000000000000000e+02,5.297965815586774826e+09,5.340015681491164207e+09,5.252632902106867790e+09
2.310000000000000000e+02,5.230164099347568512e+09,5.271947725727879524e+09,5.185117327955018044e+09
2.320000000000000000e+02,5.163230088344615936e+09,5.204747416593022346e+09,5.118469576252973557e+09
2.330000000000000000e+02,5.097152677956584930e+09,5.138403694393918037e+09,5.052678492303268433e+09
2.340000000000000000e+02,5.031920905675615311e+09,5.072905640413252831e+09,4.987733064787151337e+09
2.350000000000000000e+02,4.967523949288687706e+09,5.008242475112109184e+09,4.923622423921652794e+09
2.360000000000000000e+02,4.903951125081941605e+09,4.944403556355876923e+09,4.860335839640336037e+09
2.370000000000000000e+02,4.841191886068490982e+09,4.881378377662792206e+09,4.797862719797425270e+09
2.380000000000000000e+02,4.779235820238397598e+09,4.819156566474810600e+09,4.736192608395018578e+09
2.390000000000000000e+02,4.718072648831472397e+09,4.757727882450509071e+09,4.675315183833083153e+09
2.400000000000000000e+02,4.657692224631848335e+09,4.697082215779741287e+09,4.615220257181966782e+09
2.410000000000000000e+02,4.598084530284571648e+09,4.637209585519800186e+09,4.555897770477078438e+09
2.420000000000000000e+02,4.539239676633661270e+09,4.578100137952768326e+09,4.497337795035519600e+09
2.430000000000000000e+02,4.481147901081491470e+09,4.519744144963804245e+09,4.439530529794340134e+09
2.440000000000000000e+02,4.423799565969111443e+09,4.462132002440124512e+09,4.382466299670145988e+09
2.450000000000000000e+02,4.367185156977363586e+09,4.405254228690364838e+09,4.326135553939811707e+09
2.460000000000000000e+02,4.311295281548310280e+09,4.349101462884107590e+09,4.270528864641988277e+09
2.470000000000000000e+02,4.256120667327084064e+09,4.293664463511295795e+09,4.215636924999166012e+09
2.480000000000000000e+02,4.201652160623554230e+09,4.238934106861282349e+09,4.161450547860016346e+09
2.490000000000000000e+02,4.147880724893603325e+09,4.184901385521271229e+09,4.107960664161766052e+09
2.500000000000000000e+02,4.094797439240023613e+09,4.131557406893886089e+09,4.055158321412313938e+09
2.510000000000000000e+02,4.042393496932437897e+09,4.078893391733654976e+09,4.003034682191878319e+09
2.520000000000000000e+02,3.990660203946327209e+09,4.026900672702136517e+09,3.951581022673894882e+09
2.530000000000000000e+02,3.939588977520521641e+09,3.975570692941461563e+09,3.900788731164932251e+09
2.540000000000000000e+02,3.889171344733378410e+09,3.924895004666069984e+09,3.850649306663358688e+09
2.550000000000000000e+02,3.839398941097071171e+09,3.874865267772388935e+09,3.801154357436556339e+09
2.560000000000000000e+02,3.790263509169890881e+09,3.825473248466226578e+09,3.752295599616416454e+09
2.570000000000000000e+02,3.741756897186250687e+09,3.776710817907686710e+09,3.704064855812875748e+09
2.580000000000000000e+02,3.693871057704356670e+09,3.728569950873329639e+09,3.656454053745289326e+09
2.590000000000000000e+02,3.646598046271060467e+09,3.681042724435394287e+09,3.609455224891391277e+09
2.600000000000000000e+02,3.599930020103850842e+09,3.634121316657868385e+09,3.563060503153614998e+09
2.610000000000000000e+02,3.553859236789702892e+09,3.587798005309166431e+09,3.517262123542560577e+09
2.620000000000000000e+02,3.508378053000582695e+09,3.542065166591211796e+09,3.472052420877391815e+09
2.630000000000000000e+02,3.463478923225335598e+09,3.496915273884739876e+09,3.427423828502922058e+09
2.640000000000000000e+02,3.419154398517980576e+09,3.452340896510577202e+09,3.383368877023198128e+09
2.650000000000000000e+02,3.375397125261784554e+09,3.408334698506709576e+09,3.339880193051375866e+09
2.660000000000000000e+02,3.332199843949340343e+09,3.364889437420951843e+09,3.296950497975634098e+09
2.670000000000000000e+02,3.289555387978111744e+09,3.321997963118999481e+09,3.254572606740979671e+09
2.680000000000000000e+02,3.247456682461532116e+09,3.279653216607663155e+09,3.212739426646693230e+09
2.690000000000000000e+02,3.205896743055230141e+09,3.237848228873127937e+09,3.171443956159248352e+09
2.700000000000000000e+02,3.164868674798286915e+09,3.196576119734000206e+09,3.130679283740465164e+09
2.710000000000000000e+02,3.124365670969357491e+09,3.155830096708976746e+09,3.090438586690750599e+09
2.720000000000000000e+02,3.084381011957366943e+09,3.115603453898960590e+09,3.050715130007195473e+09
2.730000000000000000e+02,3.044908064146777630e+09,3.075889570883412838e+09,3.011502265256347179e+09
2.740000000000000000e+02,3.005940278816945553e+09,3.036681911630777836e+09,2.972793429461477280e+09
2.750000000000000000e+02,2.967471191055728912e+09,2.997974023422792435e+09,2.934582144004152775e+09
2.760000000000000000e+02,2.929494418686922550e+09,2.959759535792517662e+09,2.896862013539916992e+09
2.770000000000000000e+02,2.892003661211413383e+09,2.922032159475895882e+09,2.859626724927916527e+09
2.780000000000000000e+02,2.854992698761929035e+09,2.884785685376674175e+09,2.822870046174287796e+09
2.790000000000000000e+02,2.818455391071108341e+09,2.848013983544528484e+09,2.786585825389112949e+09
2.800000000000000000e+02,2.782385676452791214e+09,2.811711002166207790e+09,2.750767989756796360e+09
2.810000000000000000e+02,2.746777570796460629e+09,2.775870766569530487e+09,2.715410544519672871e+09
2.820000000000000000e+02,2.711625166574280739e+09,2.740487378240100384e+09,2.680507571974665642e+09
2.830000000000000000e+02,2.676922631861188889e+09,2.705555013850528717e+09,2.646053230482866287e+09
2.840000000000000000e+02,2.642664209367262840e+09,2.671067924302041531e+09,2.612041753491821766e+09
2.850000000000000000e+02,2.608844215482563496e+09,2.637020433778315067e+09,2.578467448570404053e+09
2.860000000000000000e+02,2.575457039334255219e+09,2.603406938811354637e+09,2.545324696456076145e+09
2.870000000000000000e+02,2.542497141855670452e+09,2.570221907359283447e+09,2.512607950114409924e+09
2.880000000000000000e+02,2.509959054867387772e+09,2.537459877895897865e+09,2.480311733810689926e+09
2.890000000000000000e+02,2.477837380170067310e+09,2.505115458511816025e+09,2.448430642193449974e+09
2.900000000000000000e+02,2.446126788648829460e+09,2.473183326027088165e+09,2.416959339389788628e+09
