x, ell
2.750000000000000000e+02,1.849503690800334965e+01
2.800000000000000000e+02,1.889396652426114542e+01
2.850000000000000000e+02,1.930398417573711711e+01
2.900000000000000000e+02,1.972544121529384853e+01
2.950000000000000000e+02,2.015870135638235894e+01
3.000000000000000000e+02,2.060414114486626502e+01
3.050000000000000000e+02,2.106215045009199827e+01
3.100000000000000000e+02,2.153313297602998588e+01
3.150000000000000000e+02,2.201750679334758232e+01
3.200000000000000000e+02,2.251570489331243152e+01
3.250000000000000000e+02,2.302817576446400949e+01
3.300000000000000000e+02,2.355538399303222619e+01
3.350000000000000000e+02,2.409781088812422212e+01
3.400000000000000000e+02,2.465595513274521977e+01
3.450000000000000000e+02,2.523033346176481828e+01
3.500000000000000000e+02,2.582148136798852178e+01
3.550000000000000000e+02,2.642995383754356808e+01
3.600000000000000000e+02,2.705632611583998681e+01
3.650000000000000000e+02,2.770119450542138395e+01
3.700000000000000000e+02,2.836517719707492802e+01
3.750000000000000000e+02,2.904891513562809280e+01
3.800000000000000000e+02,2.975307292191834918e+01
3.850000000000000000e+02,3.047833975248384419e+01
3.900000000000000000e+02,3.122543039858580727e+01
3.950000000000000000e+02,3.199508622623875809e+01
4.000000000000000000e+02,3.278807625899133171e+01
4.050000000000000000e+02,3.360519828526923902e+01
4.100000000000000000e+02,3.444728001216175528e+01
4.150000000000000000e+02,3.531518026760537055e+01
4.200000000000000000e+02,3.620979025299064347e+01
4.250000000000000000e+02,3.713203484829284662e+01
4.300000000000000000e+02,3.808287397190142087e+01
4.350000000000000000e+02,3.906330399739936610e+01
4.400000000000000000e+02,4.007435922961848007e+01
4.450000000000000000e+02,4.111711344237207300e+01
4.500000000000000000e+02,4.219268148034117161e+01
4.550000000000000000e+02,4.330222092766271658e+01
4.600000000000000000e+02,4.444693384583968054e+01
4.650000000000000000e+02,4.562806858365991047e+01
4.700000000000000000e+02,4.684692166187446816e+01
4.750000000000000000e+02,4.810483973544503300e+01
4.800000000000000000e+02,4.940322163622079898e+01
4.850000000000000000e+02,5.074352049895027505e+01
4.900000000000000000e+02,5.212724597356634604e+01
4.950000000000000000e+02,5.355596652670602964e+01
5.000000000000000000e+02,5.503131183543347049e+01
5.050000000000000000e+02,5.655497527612659781e+01
5.100000000000000000e+02,5.812871651145825780e+01
5.150000000000000000e+02,5.975436417835153691e+01
5.200000000000000000e+02,6.143381867970833099e+01
5.250000000000000000e+02,6.316905508259966240e+01
5.300000000000000000e+02,6.496212612545748755e+01
5.350000000000000000e+02,6.681516533661611845e+01
5.400000000000000000e+02,6.873039026631130355e+01
5.450000000000000000e+02,7.071010583394516402e+01
5.500000000000000000e+02,7.275670779206379279e+01
5.550000000000000000e+02,7.487268630805225200e+01
5.600000000000000000e+02,7.706062966402807035e+01
5.650000000000000000e+02,7.932322807478779225e+01
5.700000000000000000e+02,8.166327762292482362e+01
5.750000000000000000e+02,8.408368430936810967e+01
5.800000000000000000e+02,8.658746821657906878e+01
5.850000000000000000e+02,8.917776778046241759e+01
5.900000000000000000e+02,9.185784416567568655e+01
5.950000000000000000e+02,9.463108573743677709e+01
6.000000000000000000e+02,9.750101262109760114e+01
6.050000000000000000e+02,1.004712813386463779e+02
6.100000000000000000e+02,1.035456895088811535e+02
6.150000000000000000e+02,1.067281805952255667e+02
6.200000000000000000e+02,1.100228486819894300e+02
6.250000000000000000e+02,1.134339432562578764e+02
6.300000000000000000e+02,1.169658739684732325e+02
6.350000000000000000e+02,1.206232153400875262e+02
6.400000000000000000e+02,1.244107113813421961e+02
6.450000000000000000e+02,1.283332800762028398e+02
6.500000000000000000e+02,1.323960176846538843e+02
6.550000000000000000e+02,1.366042028048522639e+02
6.600000000000000000e+02,1.409633001289471963e+02
6.650000000000000000e+02,1.454789638165938754e+02
6.700000000000000000e+02,1.501570403991949831e+02
6.750000000000000000e+02,1.550035711155788647e+02
6.800000000000000000e+02,1.600247935660259486e+02
6.850000000000000000e+02,1.652271425561482943e+02
6.900000000000000000e+02,1.706172499849548387e+02
6.950000000000000000e+02,1.762019436123539435e+02
7.000000000000000000e+02,1.819882445201851908e+02
7.050000000000000000e+02,1.879833630574910899e+02
7.100000000000000000e+02,1.941946930349769502e+02
7.150000000000000000e+02,2.006298039053280604e+02
7.200000000000000000e+02,2.072964306351360051e+02
7.250000000000000000e+02,2.142024609405451088e+02
7.300000000000000000e+02,2.213559195222981657e+02
7.350000000000000000e+02,2.287649488966672209e+02
7.400000000000000000e+02,2.364377863768595489e+02
7.450000000000000000e+02,2.443827367150803411e+02
7.500000000000000000e+02,2.526081398688150443e+02
7.550000000000000000e+02,2.611223333065234442e+02
7.600000000000000000e+02,2.699336082184773886e+02
7.650000000000000000e+02,2.790501589488229683e+02
7.700000000000000000e+02,2.884800249163060926e+02
7.750000000000000000e+02,2.982310242450080295e+02
7.800000000000000000e+02,3.083106782848794865e+02
7.850000000000000000e+02,3.187261261672774708e+02
7.900000000000000000e+02,3.294840285161547513e+02
7.950000000000000000e+02,3.405904594246780448e+02
8.000000000000000000e+02,3.520507858142929649e+02
8.050000000000000000e+02,3.638695333237816953e+02
8.100000000000000000e+02,3.760502379357670293e+02
8.150000000000000000e+02,3.885952826443123627e+02
8.200000000000000000e+02,4.015057186076141420e+02
8.250000000000000000e+02,4.147810704229125918e+02
8.300000000000000000e+02,4.284191254160198810e+02
8.350000000000000000e+02,4.424157071651086994e+02
8.400000000000000000e+02,4.567644338875375638e+02
8.450000000000000000e+02,4.714564628191023417e+02
8.500000000000000000e+02,4.864802223156507921e+02
8.550000000000000000e+02,5.018211341140598734e+02
8.600000000000000000e+02,5.174613290066091622e+02
8.650000000000000000e+02,5.333793601088392506e+02
8.700000000000000000e+02,5.495499189291622315e+02
8.750000000000000000e+02,5.659435605641010625e+02
8.800000000000000000e+02,5.825264455218210742e+02
8.850000000000000000e+02,5.992601068829189899e+02
8.900000000000000000e+02,6.161012526925171642e+02
8.950000000000000000e+02,6.330016145786596553e+02
9.000000000000000000e+02,6.499078545313436734e+02
9.050000000000000000e+02,6.667615424628289702e+02
9.100000000000000000e+02,6.834992175001679016e+02
9.150000000000000000e+02,7.000525458246055450e+02
9.200000000000000000e+02,7.163485871577707940e+02
9.250000000000000000e+02,7.323101805967569362e+02
9.300000000000000000e+02,7.478564583326266302e+02
9.350000000000000000e+02,7.629034927932351593e+02
9.400000000000000000e+02,7.773650789190281785e+02
9.450000000000000000e+02,7.911536486537357860e+02
9.500000000000000000e+02,8.041813094224914948e+02
9.550000000000000000e+02,8.163609925641624159e+02
9.600000000000000000e+02,8.276076916444052358e+02
9.650000000000000000e+02,8.378397646316041119e+02
9.700000000000000000e+02,8.469802684524996721e+02
9.750000000000000000e+02,8.549582898689387775e+02
9.800000000000000000e+02,8.617102333374090222e+02
9.850000000000000000e+02,8.671810248908631138e+02
9.900000000000000000e+02,8.713251913961420314e+02
9.950000000000000000e+02,8.741077769480457391e+02
1.000000000000000000e+03,8.755050626724641916e+02
