x, o_total, cc
2.250000000000000000e+02,2.336585213577952597e-02,2.433472184822386974e-02
2.300000000000000000e+02,2.150149638721242720e-02,2.240551406385830890e-02
2.350000000000000000e+02,1.976199052875719092e-02,2.060434892522423206e-02
2.400000000000000000e+02,1.814111172918660836e-02,1.892493915233746729e-02
2.450000000000000000e+02,1.663277378173473944e-02,1.736112828485601722e-02
2.500000000000000000e+02,1.523103748915005662e-02,1.590690157167949301e-02
2.550000000000000000e+02,1.393012003802739616e-02,1.455639586785493003e-02
2.600000000000000000e+02,1.272440333855234980e-02,1.330390850986676483e-02
2.650000000000000000e+02,1.160844131561628891e-02,1.214390515014300564e-02
2.700000000000000000e+02,1.057696614682181527e-02,1.107102654121717641e-02
2.750000000000000000e+02,9.624893452083737450e-03,1.008009426932445982e-02
2.800000000000000000e+02,8.747326448238905774e-03,9.166115446160938776e-03
2.850000000000000000e+02,7.939559090221256360e-03,8.324286375985015876e-03
2.900000000000000000e+02,7.197078227862298457e-03,7.549995223097363817e-03
2.950000000000000000e+02,6.515564814180556039e-03,6.838823711924369234e-03
3.000000000000000000e+02,5.890894207080893917e-03,6.186547898393745387e-03
3.050000000000000000e+02,5.319135611662440324e-03,5.589138056989352045e-03
3.100000000000000000e+02,4.796550714813604260e-03,5.042757732780287980e-03
3.150000000000000000e+02,4.319591567447818997e-03,4.543762011825225496e-03
3.200000000000000000e+02,3.884897772610060133e-03,4.088695066656997459e-03
3.250000000000000000e+02,3.489293039778533848e-03,3.674287036066213423e-03
3.300000000000000000e+02,3.129781167025491410e-03,3.297450300147888695e-03
3.350000000000000000e+02,2.803541513321087131e-03,2.955275212582336546e-03
3.400000000000000000e+02,2.507924023208344452e-03,2.645025352430042682e-03
3.450000000000000000e+02,2.240443865394887209e-03,2.364132357375703375e-03
3.500000000000000000e+02,1.998775745552999489e-03,2.110190399410645685e-03
3.550000000000000000e+02,1.780747951852063591e-03,1.880950362451819149e-03
3.600000000000000000e+02,1.584336189527406780e-03,1.674313779418641363e-03
3.650000000000000000e+02,1.407657258179364915e-03,1.488326583887773086e-03
3.700000000000000000e+02,1.248962622558484311e-03,1.321172728682771689e-03
3.750000000000000000e+02,1.106631924388912485e-03,1.171167720692595747e-03
3.800000000000000000e+02,9.791664793725078988e-04,1.036752117911311950e-03
3.850000000000000000e+02,8.651827999585343489e-04,9.164850312100748667e-04
3.900000000000000000e+02,7.634061808128460346e-04,8.090376697478885229e-04
3.950000000000000000e+02,6.726643802270459299e-04,7.131869652528828162e-04
4.000000000000000000e+02,5.918814270190990564e-04,6.278093067099492193e-04
4.050000000000000000e+02,5.200715788348642512e-04,5.518744133185175902e-04
4.100000000000000000e+02,4.563334542026349313e-04,4.844393699764649661e-04
4.150000000000000000e+02,3.998443572531586989e-04,4.246428460382272460e-04
4.200000000000000000e+02,3.498548107239646070e-04,3.716995147181584693e-04
4.250000000000000000e+02,3.056833097426110701e-04,3.248946872900580329e-04
4.300000000000000000e+02,2.667113059476020390e-04,2.835791731921288275e-04
4.350000000000000000e+02,2.323784287725987150e-04,2.471643743002379604e-04
4.400000000000000000e+02,2.021779481995061888e-04,2.151176189939005366e-04
4.450000000000000000e+02,1.756524809853972271e-04,1.869577392173890347e-04
4.500000000000000000e+02,1.523899402898931015e-04,1.622508915376006484e-04
4.550000000000000000e+02,1.320197267731816593e-04,1.406066212221695870e-04
4.600000000000000000e+02,1.142091575970578847e-04,1.216741666041132238e-04
4.650000000000000000e+02,9.866012833652526581e-05,1.051389994586729367e-04
4.700000000000000000e+02,8.510600158974105582e-05,9.071959578725592558e-05
4.750000000000000000e+02,7.330871504983018868e-05,7.816443027383199128e-05
4.800000000000000000e+02,6.305610096231892313e-05,6.724918674051609589e-05
4.850000000000000000e+02,5.415940822453796881e-05,5.777417616981913608e-05
4.900000000000000000e+02,4.645101787544148985e-05,4.956195326868104189e-05
4.950000000000000000e+02,3.978234236249135659e-05,4.245512211074529524e-05
5.000000000000000000e+02,3.402189874294168654e-05,3.631432109484981061e-05
5.050000000000000000e+02,2.905354586637773508e-05,3.101637728571096273e-05
5.100000000000000000e+02,2.477487558025660068e-05,2.645262014364486113e-05
5.150000000000000000e+02,2.109574808735051318e-05,2.252734469055495099e-05
5.200000000000000000e+02,1.793696175079782871e-05,1.915641428638127370e-05
5.250000000000000000e+02,1.522904787691914746e-05,1.626599339137466051e-05
5.300000000000000000e+02,1.291118129676425333e-05,1.379140095320434603e-05
5.350000000000000000e+02,1.093019790399722850e-05,1.167607537305199367e-05
5.400000000000000000e+02,9.239710679503116512e-06,9.870642361299743596e-06
5.450000000000000000e+02,7.799316133156861174e-06,8.332077381844310826e-06
5.500000000000000000e+02,6.573883512539604220e-06,7.022954795971454419e-06
5.550000000000000000e+02,5.532919559878561536e-06,5.910776244479533329e-06
5.600000000000000000e+02,4.650002035819997586e-06,4.967371243568576001e-06
5.650000000000000000e+02,3.902275666322937586e-06,4.168363409964207583e-06
5.700000000000000000e+02,3.270004602258540287e-06,3.492696168667931329e-06
5.750000000000000000e+02,2.736175906217553854e-06,2.922212228218141525e-06
5.800000000000000000e+02,2.286148994244804880e-06,2.441281529718565202e-06
5.850000000000000000e+02,1.907346359040870892e-06,2.036472784109495801e-06
5.900000000000000000e+02,1.588981283473526702e-06,1.696264104793052154e-06
5.950000000000000000e+02,1.321818617418461460e-06,1.410788617897133895e-06
6.000000000000000000e+02,1.097965035854950184e-06,1.171611288786884510e-06
6.050000000000000000e+02,9.106855210399116786e-07,9.715335399597602656e-07
6.100000000000000000e+02,7.542431160913787978e-07,8.044225516285056883e-07
6.150000000000000000e+02,6.237592813545912396e-07,6.650624318771516173e-07
6.200000000000000000e+02,5.150924486852232654e-07,5.490247183265586674e-07
6.250000000000000000e+02,4.247326126662439995e-07,4.525559280665260433e-07
6.300000000000000000e+02,3.497100223561218735e-07,3.724801076980630677e-07
6.350000000000000000e+02,2.875162431661410656e-07,3.061145513399568563e-07
6.400000000000000000e+02,2.360360467116962380e-07,2.511970521714955044e-07
6.450000000000000000e+02,1.934887578845129226e-07,2.058232333865749590e-07
6.500000000000000000e+02,1.583778439120471498e-07,1.683926682689568939e-07
6.550000000000000000e+02,1.294476708015142995e-07,1.375626474534421103e-07
6.600000000000000000e+02,1.056464793171461512e-07,1.122085853250239317e-07
6.650000000000000000e+02,8.609474651607173343e-08,9.139017794496421650e-08
6.700000000000000000e+02,7.005820086067024583e-08,7.432253288689424454e-08
6.750000000000000000e+02,5.692484999705405285e-08,6.035158790367999026e-08
6.800000000000000000e+02,4.618546136932408422e-08,4.893322138190326674e-08
6.850000000000000000e+02,3.741700781489033230e-08,3.961553399157834103e-08
6.900000000000000000e+02,3.026865399885573804e-08,3.202384867590888000e-08
6.950000000000000000e+02,2.444991578726303672e-08,2.584803597280573175e-08
7.000000000000000000e+02,1.972067417071034886e-08,2.083182438881335280e-08
7.050000000000000000e+02,1.588276882017472646e-08,1.676380187696001411e-08
7.100000000000000000e+02,1.277293442261822837e-08,1.346985507007096859e-08
7.150000000000000000e+02,1.025687619075983905e-08,1.080682840531898507e-08
7.200000000000000000e+02,8.224309905325186202e-09,8.657216208319539866e-09
7.250000000000000000e+02,6.584817017488558867e-09,6.924727700782138170e-09
7.300000000000000000e+02,5.264387157048090199e-09,5.530588222427120754e-09
7.350000000000000000e+02,4.202539258211096047e-09,4.410460138804105999e-09
7.400000000000000000e+02,3.349928789629354035e-09,3.511884323119772361e-09
7.450000000000000000e+02,2.666362581048945458e-09,2.792158094387680684e-09
7.500000000000000000e+02,2.119154763589423891e-09,2.216578372056811258e-09
7.550000000000000000e+02,1.681767640417394000e-09,1.756989841222488221e-09
7.600000000000000000e+02,1.332690106537105301e-09,1.390587354390258243e-09
7.650000000000000000e+02,1.054513741243920020e-09,1.098929839425456021e-09
7.700000000000000000e+02,8.331730811880771336e-10,8.671298273109584070e-10
7.750000000000000000e+02,6.573220011040964631e-10,6.831885233010735308e-10
7.800000000000000000e+02,5.178227188337845191e-10,5.374512660833628841e-10
7.850000000000000000e+02,4.073278197555405079e-10,4.221623783174984232e-10
7.900000000000000000e+02,3.199389661672915080e-10,3.311019186803068444e-10
7.950000000000000000e+02,2.509287089283338254e-10,2.592897960122042767e-10
8.000000000000000000e+02,1.965141290476273801e-10,2.027451831532364645e-10
8.050000000000000000e+02,1.536729725856625442e-10,1.582912430447587466e-10
8.100000000000000000e+02,1.199945605630217372e-10,1.233969141548765907e-10
8.150000000000000000e+02,9.355910573750263254e-11,9.604894903756430203e-11
8.200000000000000000e+02,7.284019221430848471e-11,7.464860402395563269e-11
8.250000000000000000e+02,5.662610780856134970e-11,5.792837822200628854e-11
8.300000000000000000e+02,4.395649345838795332e-11,4.488502898798716542e-11
8.350000000000000000e+02,3.407141474593658756e-11,3.472577669837270390e-11
8.400000000000000000e+02,2.637048970466819710e-11,2.682517759685230719e-11
8.450000000000000000e+02,2.038014314439815703e-11,2.069060965886638402e-11
8.500000000000000000e+02,1.572741636096114797e-11,1.593469960955632282e-11
8.550000000000000000e+02,1.211905547249968269e-11,1.225333357690039485e-11
8.600000000000000000e+02,9.324842774809307065e-12,9.408151206772396205e-12
8.650000000000000000e+02,7.164332668050287348e-12,7.212633321645558085e-12
8.700000000000000000e+02,5.496314585274810093e-12,5.521064641394887507e-12
8.750000000000000000e+02,4.210456370277203550e-12,4.219792590545687512e-12
8.800000000000000000e+02,3.220688043823295113e-12,3.220316512775290959e-12
8.850000000000000000e+02,2.459972287217798303e-12,2.453833442303200145e-12
8.900000000000000000e+02,1.876177920171933165e-12,1.866940863952817753e-12
8.950000000000000000e+02,1.428829176942047422e-12,1.418256863955077808e-12
9.000000000000000000e+02,1.086549178826443788e-12,1.075766394754077819e-12
9.050000000000000000e+02,8.250527071408333830e-13,8.147412361321990265e-13
9.100000000000000000e+02,6.255728756077261960e-13,6.161124241116785762e-13
9.150000000000000000e+02,4.736299568741887003e-13,4.651989037899391620e-13
9.200000000000000000e+02,3.580695550900826582e-13,3.507161382258731370e-13
9.250000000000000000e+02,2.703124481453477604e-13,2.640043461757011073e-13
9.300000000000000000e+02,2.037704916859429741e-13,1.984287377066233676e-13
9.350000000000000000e+02,1.533925848357230093e-13,1.489142095733845328e-13
9.400000000000000000e+02,1.153123324956097014e-13,1.115849703095002527e-13
9.450000000000000000e+02,8.657509543769705137e-14,8.348590686658808779e-14
9.500000000000000000e+02,6.492691516584753008e-14,6.236751752392871254e-14
9.550000000000000000e+02,4.865159168073562569e-14,4.652019073130766846e-14
9.600000000000000000e+02,3.644518458208561360e-14,3.464672396255802894e-14
9.650000000000000000e+02,2.731956639012171628e-14,2.576442459083587291e-14
9.700000000000000000e+02,2.052851376081322850e-14,1.913005528669108580e-14
9.750000000000000000e+02,1.551128317036574362e-14,1.418239032945489518e-14
9.800000000000000000e+02,1.184976722645694698e-14,1.049832469752897813e-14
9.850000000000000000e+02,9.236233672937078969e-15,7.759394882117919520e-15
9.900000000000000000e+02,7.449365588915585848e-15,5.726284532899459447e-15
9.950000000000000000e+02,6.336891834575170768e-15,4.219443166927478290e-15
1.000000000000000000e+03,5.803556783933949709e-15,3.104376879263258285e-15
