x, current_density, J_max, J_min
2.400000000000000000e+02,2.935678668618239403e+09,3.878523423743393898e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.659717178583908558e+09,3.616552804630723953e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.406758629864889145e+09,3.372276704225390911e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.175178967299415588e+09,3.144499965630240917e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.963442857154992342e+09,2.932108157512486935e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.770100783037306309e+09,2.734062121583820343e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.593786123692365170e+09,2.549392888365028858e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.433212216946872234e+09,2.377196936359709263e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.287169414489639044e+09,2.216631771441911221e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.154522132653554678e+09,2.066911804829207897e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034205904693373919e+09,1.927304509473546028e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.252244403922809362e+08,1.797126836064494133e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.266466990450769663e+08,1.675741871109603405e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.376039820513154268e+08,1.562555720741093874e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.572870514447320700e+08,1.457014605002386808e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.849432807194895744e+08,1.358602148397888660e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.198738442716983557e+08,1.266836853449614286e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.614309516654374599e+08,1.181269744899672985e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.090151327587130070e+08,1.101482173032501936e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.620725794850413799e+08,1.027083765369310617e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.200925497888820171e+08,9.577105167130789757e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.826048388618192673e+08,8.930230081993650198e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.491773224269245565e+08,8.327047466393885612e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.194135763759093583e+08,7.764606160303653479e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.929505765867471397e+08,7.240154336568741798e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.694564822439409494e+08,6.751126037187842131e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.486285054570538998e+08,6.295128618984091282e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.301908694334143102e+08,5.869931047244930267e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.138928569150020629e+08,5.473452980055313110e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.950695004505296052e+07,5.103754589917638302e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.682706229331435263e+07,4.759027072859252095e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.566686254707305133e+07,4.437583798591849208e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.585819097385054827e+07,4.137852058423715830e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.724956578619263321e+07,3.858365370550198555e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.970477959428775311e+07,3.597756305074874759e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.310158362186294049e+07,3.354749793656847477e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.733045768818654120e+07,3.128156891050587296e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.229346352644921839e+07,2.916868958015713096e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.790317871782454476e+07,2.719852237135785222e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.408170827196422592e+07,2.536142795007485747e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.075977067868004739e+07,2.364841806054066122e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.787585509149479121e+07,2.205111154888478816e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.537544618044712208e+07,2.056169335710075796e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.321031310725683905e+07,1.917287628672048748e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.133785902852755785e+07,1.787786534511966407e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.720527519495038316e+06,1.667032450001276433e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.325262329059036449e+06,1.554434567947944403e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.123016923376507126e+06,1.449441986585001349e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.088310346922663040e+06,1.351541014202297032e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.198826023355667479e+06,1.260252655833943039e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.435050230477473699e+06,1.175130269704698771e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.779947110848652199e+06,1.095757381969123781e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.218667219099983573e+06,1.021745649051787406e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.738286755754633341e+06,9.527329576189658046e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.327574792700086720e+06,8.883816528856827319e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.976785954820362851e+06,8.283768865898077190e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.677476183450018987e+06,7.724250765504324436e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.422339368230750551e+06,7.202524702736949921e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.205062792883500922e+06,6.716038055782732368e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.020199495854099048e+06,6.262410616874666512e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.630557974958020495e+05,5.839422946773914248e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.295923904007683741e+05,5.445005515835557133e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.163375278879571706e+05,5.077228578529192507e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.203109769038927625e+05,4.734292731873898208e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.389575252855010913e+05,4.414520111593420804e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.700889492249457981e+05,4.116346182917421311e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.118334547623461112e+05,3.838312085864022374e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.625917072338227881e+05,3.579057497551916540e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.209986549434585613e+05,3.337313976619773358e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.858904381175325543e+05,3.111898757189532369e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.562757517149599153e+05,2.901708962009678781e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.313111012387433730e+05,2.705716206465410441e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.102794546873760264e+05,2.522961567055027932e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.257185159645906242e+04,2.352550889715103433e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.767158215856006427e+04,2.193650415039640293e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.514059608889555238e+04,2.045482698989069462e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.460784263966469007e+04,1.907322809130460769e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.575928036291243916e+04,1.778494777798534557e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.832932827410454047e+04,1.658368294824028946e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.209355935307714390e+04,1.546355623648106307e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.686246319329276594e+04,1.441908725734449178e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.247612741076893872e+04,1.344516579209771007e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.879970746460719238e+04,1.253702678613837250e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.571957211274220572e+04,1.169022703526130319e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.314002709736319775e+04,1.090062344662568718e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.098053306982608774e+04,1.016435276806149073e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.173345448262813079e+03,9.477812686537720263e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.661514055018215913e+03,8.837644203313814476e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.397189188178053882e+03,8.240715199542302638e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.340188405849764422e+03,7.684105111914760433e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.456784890269482275e+03,7.165090643374498002e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.718683942001437117e+03,6.681132438983516768e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.102159048582490414e+03,6.229862661753444932e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.587323179701997560e+03,5.809073407653421164e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.157514573044227745e+03,5.416705903113476932e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.798779370987381526e+03,5.050840432170849293e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.499436118377692083e+03,4.709686943976101466e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.249709396748301515e+03,4.391576294704976492e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.041421803999859321e+03,4.094952081025732215e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.677351371593723570e+02,3.818363025166003499e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.229330397289661505e+02,3.560455874321929179e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.022388424388700514e+02,3.319968779668980278e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.014025460574712838e+02,3.095725122580225579e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.172640254593110853e+02,2.886627757845928427e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.472444804083727377e+02,2.691653645728578325e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.889746574246466935e+02,2.509848846589879133e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.404828787318315904e+02,2.340323853600208648e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.001283265363222199e+02,2.182249240695058368e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.665455226255166963e+02,2.034851604485536693e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.385981246399174154e+02,1.897409780268065166e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.153404756220789835e+02,1.769251313619561261e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.598560579331754639e+01,1.649749170314857736e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.987860383332153447e+01,1.538318668469166150e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.647445662584664205e+01,1.434414617895587115e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.531960763328940800e+01,1.337528652681616833e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.603660989030147732e+01,1.247186743933840888e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.831135431931726032e+01,1.162946880521563347e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.188244121212460058e+01,1.084396906472071540e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.653233523996860299e+01,1.011152504436678137e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.208000470400422444e+01,9.428553153613210889e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.837479596018391703e+01,8.791711851619780064e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.529133574731204348e+01,8.197885298264560988e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.272528892818523438e+01,7.644168109435972292e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.058982809837455186e+01,7.127851142011939082e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.812695604694942730e+00,6.646408238977044821e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.333758560792816183e+00,6.197483869826305890e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.102974128837250767e+00,5.778881605784237618e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.078696218491134395e+00,5.388553373452727683e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.226266306883290191e+00,5.024589434309460921e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.516840697113481795e+00,4.685209041030155495e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.926414533201383339e+00,4.368751724919285625e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.435009547043200939e+00,4.073669171821788186e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.025998053144757449e+00,3.798517646767351544e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.685540317120810316e+00,3.541950930283888010e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.402116260180742646e+00,3.302713731819940731e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.166135653871330335e+00,3.079635548050273792e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.696136152245519169e-01,2.871624936015487765e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.059004220288799036e-01,2.677664173076146399e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.694565059763716297e-01,2.496804277554478613e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.556650101208936432e-01,2.328160365701341943e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.606755681489598797e-01,2.170907322271813755e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.812740194173578900e-01,2.024275763526998053e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.147736513016003435e-01,1.887548272910449014e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.589242888188903469e-01,1.760055890981720586e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.118361553886772553e-01,1.641174842433517333e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.719159284048971670e-01,1.530323484178863000e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.378128259303695313e-01,1.426959459576412046e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.083729002472356567e-01,1.330577044870478567e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.259999169285064946e-02,1.240704674862874672e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.962202157493351473e-02,1.156902635710534814e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.866148361826207691e-02,1.078760913560598710e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.900913546114262748e-02,1.005897188497089373e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.379549639842510805e+04,3.241812740098464613e-05
