x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.081849622818362455e+01,1.280180913981683055e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.958943451668339719e+00,1.198046430752683733e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.160412022843003044e+00,1.121181572513103930e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.419144145506960442e+00,1.049248248044279563e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.731573755926522296e+00,9.819300575519607222e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.094319017504637337e+00,9.189309009771223558e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.504175013379133397e+00,8.599736755954646483e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.958106633281674114e+00,8.047990571769723545e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.453241651214669972e+00,7.531643593444423246e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.986863990716415174e+00,7.048424661138569469e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.556407174684115269e+00,6.596208329213601118e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.159447956909556154e+00,6.173005517428416411e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.793700132645970502e+00,5.776954761940432448e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.457008525669877930e+00,5.406314027629287366e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.147343149437661136e+00,5.059453045729525478e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.862793540052332997e+00,4.734846143069260549e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.601563258853066607e+00,4.431065531374111188e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.361964562522525402e+00,4.146775027119296020e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.142413238676629916e+00,3.880724174306600549e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.941423604948887993e+00,3.631742744315122451e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.757603669620647846e+00,3.398735588633330806e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.589650451868742209e+00,3.180677821832098129e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.436345459709451822e+00,2.976610313590949186e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.296550323711427977e+00,2.785635469949123255e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.169202584532313738e+00,2.606913285225227472e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.053311632301742407e+00,2.439657647239790172e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.479547958329493929e-01,2.283132879589189645e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.522735795925230340e-01,2.136650505762080599e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.654700462971160135e-01,1.999566220865251376e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.868033429369480025e-01,1.871277057638998764e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.155863679497350915e-01,1.751218734296693169e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.511825771866396551e-01,1.638863172522977196e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.930029262255651301e-01,1.533716174713463998e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.405029464967126773e-01,1.435315250239245222e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.931799525929796646e-01,1.343227581175004737e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.505703780442545048e-01,1.257048118542956283e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.122472367411492367e-01,1.176397800698904428e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.778177071015322519e-01,1.100921886023989771e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.469208359833699462e-01,1.030288392588413426e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.192253592610473312e-01,9.641866379239968365e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.944276359005221722e-01,9.023258724827408761e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.722496922924051099e-01,8.444340007706259144e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.524373735321462309e-01,7.902563845315478952e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.347585982739618604e-01,7.395547227171734850e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.190017137305287159e-01,6.921060033162457215e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.049739473445617383e-01,6.477015224329436549e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.249995162167642948e-02,6.061459662997055187e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.142043858689351765e-02,5.672565521867242166e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.159090031008261135e-02,5.308622244293998982e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.288041193881314939e-02,4.968029020374635785e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.517051368058965843e-02,4.649287745763678315e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.835416819030955576e-02,4.350996432238688483e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.233478984289813785e-02,4.071843041034282074e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.702534240524980869e-02,3.810599711820167323e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.234750166553661266e-02,3.566117361939264985e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.823087963125773397e-02,3.337320632150623245e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.461230696962085976e-02,3.123203156645836809e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.143517043442847575e-02,2.922823136534120625e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.864880210198002070e-02,2.735299197325925524e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.620791732393221662e-02,2.559806512194177097e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.407209839687292158e-02,2.395573173961247082e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.220532104581627600e-02,2.241876799853785851e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.057552092115003270e-02,2.098041354091386701e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.154197414976772765e-03,1.963434174333173743e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.916052212503327246e-03,1.837463188903125932e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.838660106366337491e-03,1.719574312554023598e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.902169715770822465e-03,1.609249009315276147e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.089031867320323137e-03,1.506002011704764554e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.383753509719958731e-03,1.409379186272629036e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.772675149462755614e-03,1.318955536088553537e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.243769908534240975e-03,1.234333331386469057e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.786462417506180636e-03,1.155140360144275291e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.391465867605968576e-03,1.081028290903749411e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.050635652965173989e-03,1.011671140629457760e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.756838138846970746e-03,9.467638408675417561e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.503833192861888995e-03,8.860208958976008298e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.286169213695292132e-03,8.291751269755330556e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.099089485434215320e-03,7.759764971438672110e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.384487749957673604e-04,7.261910114404986072e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.006391752755960284e-04,6.795996876683788046e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.825242773530661861e-04,6.359975931990730080e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.813808313553569997e-04,5.951929435735587443e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.948471273829415165e-04,5.570062589354368709e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.208773952592053053e-04,5.212695745861224694e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.577015848464226298e-04,4.878257021896277579e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.037899473581052133e-04,4.565275383773354650e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.578218926086800955e-04,4.272374177116511351e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.186586476122689797e-04,3.998265071625342615e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.853192885276414817e-04,3.741742394335061811e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.569597608151204846e-04,3.501677826446069480e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.328545418030811450e-04,3.277015440397007540e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.123806358440959132e-04,3.066767055351711513e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.500362506587235094e-05,2.870007890671151182e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.026552858415691831e-05,2.685872498252078050e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.777425013778990814e-05,2.513550955840712295e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.719441862192340277e-05,2.352285304577700700e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.823944812193608036e-05,2.201366215104833338e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.066466397027809364e-05,2.060129867569347045e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.426135923725763326e-05,1.927955031802458183e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.885166209302254703e-05,1.804260334829254145e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.428410880186219673e-05,1.688501703691044215e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.042982988289477535e-05,1.580169972332386152e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.717926833562162902e-05,1.478788642026629581e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.443935891792969418e-05,1.383911785489219323e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.213110640191566254e-05,1.295122085459911657e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.018750863429104312e-05,1.212028999126618829e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.551777199113759907e-06,1.134267040317060889e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.175814618570546419e-06,1.061494171902416586e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.018912421630371385e-06,9.933903013419412287e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.046639141856333891e-06,9.296558727511805911e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.229891448313483762e-06,8.700105493009710825e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.544085234163319059e-06,8.141919801517395056e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.968466646485474777e-06,7.619546464994464419e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.485525792344931435e-06,7.130687816574853011e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.080498248760814124e-06,6.673193604245050703e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.740941581514237185e-06,6.245051532928736458e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.456375878429741211e-06,5.844378413377049504e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.217978861355531812e-06,5.469411878932753379e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.018327488132259570e-06,5.118502633734369270e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.511791184342417696e-07,4.790107198263872379e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.112863193709621025e-07,4.482781120329123320e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.942402491790455689e-07,4.195172621619530640e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.963382986922444818e-07,3.926016651889071424e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.144723067485766223e-07,3.674129324614038277e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.460342114531888430e-07,3.438402709650613138e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.888364666390902525e-07,3.217799959987697328e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.410449527419761490e-07,3.011350751159963535e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.011224530131385346e-07,2.818147013261304828e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.677810576840058199e-07,2.637338936785891402e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.399421074304883896e-07,2.468131234728456434e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.167024993779044826e-07,2.309779644502612823e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.730635921964689608e-08,2.161587654290831120e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.112123635168843511e-08,2.022903439426881975e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.761810917588683029e-08,1.893116995335379898e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.635459827447566803e-08,1.771657454417609493e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.696087890671484927e-08,1.657990575081930889e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.912786371478392374e-08,1.551616391874220159e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.259729378160442467e-08,1.452067016372394137e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.715343308274326453e-08,1.358904579172265890e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.261610947716959240e-08,1.271719303912466304e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.883488601861141122e-08,1.190127704867046266e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.568418067580144632e-08,1.113770900177823596e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.305918149307430918e-08,1.042313033307210729e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.087242862553789015e-08,9.754397957682518945e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.050955245041827374e-09,9.128570446340850478e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.533896628643072543e-09,8.542895087459154504e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.270416370050856000e-09,7.994795779287424808e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.218697071471648771e-09,7.481861698891852618e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.343562160574876409e-09,7.001836698114410678e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.615400494892532259e-09,6.552609379871718320e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.009573245949347600e-09,6.132203811143675364e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.505581018657863826e-09,5.738770831802763412e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.086370212662098003e-09,5.370579921055816794e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.737755979142476216e-09,5.026011585722651087e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.447942247654014618e-09,4.703550236871305366e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.207122582131129291e-09,4.401777523477619814e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.007148360211600572e-09,4.119366093787274995e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.412530480533380712e-10,3.855073756939391685e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.038232409225348030e-10,3.607738019171609269e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.902087222465983044e-10,3.376270970574044429e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.965651140942400484e-10,3.159654499901416941e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.197237948422533735e-10,2.956935816395642874e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.570846824290706015e-10,2.767223258921559510e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.065282552987939299e-10,2.589682373982197259e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.663438340857101395e-10,2.423532245362705194e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.351716973044551638e-10,2.268042059258798017e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.119570724126679745e-10,2.122527889781403480e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.959144454403287118e-10,1.986349690698497521e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.865009815296132373e-10,1.858908480182264384e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.833981570152621774e-10,1.739643706178643366e-04,1.108873696386399549e-14
