x, current_density, J_max, J_min
0.000000000000000000e+00,1.312758891875499725e+11,1.412170477282130432e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.225647750397546082e+11,1.292267695390258179e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.143047036586842041e+11,1.182545467005692596e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.064796528679590759e+11,1.082139394588361969e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.907393355695600891e+10,9.902584737694737244e+10,1.402179084226076660e+11
2.500000000000000000e+01,9.207217566198637390e+10,9.061788617771049500e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.545931566877270508e+10,8.292381749644192505e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.922058544862757874e+10,7.588302705161315918e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.334150244578691101e+10,6.944004712232316589e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.780786125858557129e+10,6.354411957064850616e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.260572658625645447e+10,5.814879596633814240e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.772142756086447144e+10,5.321157166361402893e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.314155346483341980e+10,4.869355094731536102e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.885295080693222809e+10,4.455914061038952637e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.484272173139591980e+10,4.077576954871748352e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.109822372086347961e+10,3.731363216422636414e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.760707054836003876e+10,3.414545355480558395e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.435713441179133224e+10,3.124627464118001175e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.133654916427277374e+10,2.859325553795848465e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.853371456303528595e+10,2.616549561980416489e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.593730141902682495e+10,2.394386886519858170e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.353625753366008759e+10,2.191087318062874603e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.131981428722576904e+10,2.005049251816532898e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.927749373431744003e+10,1.834807070018684006e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.739911605257693481e+10,1.679019595723423195e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.567480717648430824e+10,1.536459526937914467e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.409500644866522408e+10,1.406003767872134018e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.265047410943637466e+10,1.286624581130615044e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.133229845178028488e+10,1.177381491142688179e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.013190246395738602e+10,1.077413875046005630e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.041049792412290573e+09,9.859341826539447784e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.051849862831619263e+09,9.022217320934310913e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.156762011456904411e+09,8.256170322348790169e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.348598493347924232e+09,7.555165871860649109e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.620526253316852570e+09,6.913681419194497108e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.966067366057808876e+09,6.326663315777544975e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.379098076281304359e+09,5.789487001827856064e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.853846394593885422e+09,5.297920573826890945e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.384888231426442146e+09,4.848091445358913422e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.967142078138422966e+09,4.436455838669631958e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.595862271013147831e+09,4.059770866596920013e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.266630899131884098e+09,3.715068984933593750e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.975348440811614513e+09,3.399634613956612110e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.718223234452553511e+09,3.110982744945854187e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.491759907821586847e+09,2.846839363153502941e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.292746904615681887e+09,2.605123532995133400e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.118243258115338802e+09,2.383931004328712940e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.655647688446948528e+08,2.181519210670892239e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.322697463361014128e+08,1.996293541165733099e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.161444743690423965e+08,1.826794778155744076e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.151885548156818151e+08,1.671687601387694359e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.276002777086029053e+08,1.529750068288785219e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.517621548602061868e+08,1.399863987438177586e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.862267418045853376e+08,1.281006109395628691e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.297028585527879596e+08,1.172240065488075018e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.810423042123249173e+08,1.072708991047513247e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.392271444729876220e+08,9.816287749856650829e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.033576348143684864e+08,8.982818825251892805e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.726408265065104067e+08,8.220117024226211309e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.463798874492545128e+08,7.522173741501320601e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.239641559461502880e+08,6.883490542843985558e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.048599328784572184e+08,6.299035848109214306e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.860200659842090309e+07,5.764205292184741497e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.478589529107500613e+07,5.274785451558291316e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.306078358742991835e+07,4.826920650743409991e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.312312381994233280e+07,4.417082587063342929e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.471086741784327477e+07,4.042042534495220184e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.759828843513910472e+07,3.698845907595034242e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.159135895137080550e+07,3.384788985116682649e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.652363493402530253e+07,3.097397609952438474e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.225261094291057810e+07,2.834407697591925263e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.865650263321226835e+07,2.593747399544132948e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.563141722292270884e+07,2.373520781205035746e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.308887378983783163e+07,2.171992885584119558e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.095363732449369133e+07,1.987576065221104324e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.161832774332458153e+06,1.818817474614979923e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.659307772824073210e+06,1.664387624630006552e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.400215272745315917e+06,1.523069908709740937e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.345789828056956641e+06,1.393751018385981619e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.463293740401662886e+06,1.275412172575566769e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.725111663535672706e+06,1.167121091568911374e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.107974512388851959e+06,1.068024652480960190e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.592295632901072036e+06,9.773421683038161695e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.161604142219051253e+06,8.943592376130405068e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.802062381453162758e+06,8.184221164753118157e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.501772780239082640e+06,7.489325682190079987e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.249765808858534554e+06,6.853431504939527810e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.040047201243790332e+06,6.271529024915175140e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.655207024770843564e+05,5.739033983487735689e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.202808541002125712e+05,5.251751356452124566e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.994131709369303426e+05,4.805842305404017866e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.988278495080933790e+05,4.397793935167153925e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.151213812267940957e+05,4.024391619018602371e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.454613877745032660e+05,3.682693673688831925e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.874907818296371261e+05,3.370008184624703228e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.392480102319374855e+05,3.083871798943733424e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.991006808484751673e+05,2.822030319009311870e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.656903272712543258e+05,2.582420943742063642e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.378864423479760590e+05,2.363156017763410509e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.147482251770538860e+05,2.162508160346301273e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.549274719884834485e+04,1.978896657018157095e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.946846021812356776e+04,1.810875006608311459e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.613314994791269419e+04,1.657119525635018945e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.503558908815495670e+04,1.516418920256702788e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.580026913379893813e+04,1.387664743634781055e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.811469428206562588e+04,1.269842663530609757e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.171880750244849332e+04,1.162024471342268027e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.639619097904713635e+04,1.063360769627922028e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.196674317433061151e+04,9.730742805076731369e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.828058472792669636e+04,8.904537222271649167e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.521298698413420243e+04,8.148482056421580724e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.266015154459926271e+04,7.456621064793052152e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.053569803874628269e+04,6.823503729764956050e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.767741268547086293e+03,6.244142319361428730e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.296458826882961148e+03,5.713972593634595163e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.072066884932138237e+03,5.228817847339877859e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.053135655236860657e+03,4.784856005630405620e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.205187530721816074e+03,4.378589513548439369e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.499530464853375179e+03,4.006817782101778779e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.912287117986001249e+03,3.666611973853713833e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.423586919093397682e+03,3.355291929386247415e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.016893704650389282e+03,3.070405052861933131e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.678446183964287457e+03,2.809706990343625657e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.396792297962247176e+03,2.571143948655045126e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.162401715519067466e+03,2.352836515489094425e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.673433553526514288e+02,2.153064853297944646e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.050170217848400398e+02,1.970255150321508758e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.699300737192570523e+02,1.802967222014858620e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.575115699768297191e+02,1.649883165197933558e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.639576022200382113e+02,1.509796975544305518e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.861025819905141248e+02,1.381605046615081141e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.213121265957709625e+02,1.264297475588795263e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.673939194219006481e+02,1.156950107193356846e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.225235284494033863e+02,1.058717253161762143e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.851826728913204363e+02,9.688250298550307052e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.541078490800224188e+02,8.865652615658188006e+05,4.968224911537077126e+00
