x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.051943851906958792e-04,1.242818059730066149e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.868583069337779791e-04,1.127969924536035284e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.883797710953816052e-04,1.023734842519241073e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.064265564568240747e-04,9.291320672570067829e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.382256095965356798e-04,8.432714825656162372e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.814692129969141175e-04,7.653452274096511632e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.342368987363447838e-04,6.946200947488483102e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.949304655576032165e-04,6.304306328033619511e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.622199004832029095e-04,5.721728838273088674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.349983751257389543e-04,5.192987014788244537e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.123447939020083363e-04,4.713105933188264929e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.349262689368716735e-05,4.277570399116479433e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.780397275112131195e-05,3.882282464850043274e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.474797400591564387e-05,3.523522871767405251e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.388285443059602877e-05,3.197916055896143916e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.484097064293529443e-05,2.902398387278991299e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.731637214562360931e-05,2.634189344322572165e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.105444886996584590e-05,2.390765351908797839e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.584331592722695849e-05,2.169836037112014490e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.150664405319381689e-05,1.969322679112335897e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.789769314948772941e-05,1.787338650540617330e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.489434703438308590e-05,1.622171666228054698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.239498139384437122e-05,1.472267672339075406e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.031502511651472368e-05,1.336216224300636017e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.584098658443337581e-06,1.212737215949028988e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.143632608311694792e-06,1.100668835028978908e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.944885872477648687e-06,9.989566317184459324e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.947296421104288057e-06,9.066435973250672187e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.117108789520049801e-06,8.228611598048019352e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.426231893531801464e-06,7.468210113797744097e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.851288510552811982e-06,6.778076913614624124e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.372824263809572485e-06,6.151718543911317491e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.974649344001961271e-06,5.583241607584689230e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.643290694232509613e-06,5.067297313125293176e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.367536121769517031e-06,4.599031147913167777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.138054910739854348e-06,4.174037202176806780e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.470820984115722186e-07,3.788316713849950845e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.881557319132754339e-07,3.438240444275510871e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.558982149378578782e-07,3.120514530749999953e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.458343458523572872e-07,2.832149494615620548e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.542398901639002874e-07,2.570432113297580184e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.780155634836572865e-07,2.332899891630962029e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.145821609465142162e-07,2.117317892278324648e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.617932845774405895e-07,1.921657707235680185e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.178627155577885023e-07,1.744078372570082242e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.813039738846840926e-07,1.582909046815820934e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.508800203018637007e-07,1.436633290050552680e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.255613985646565244e-07,1.303874795733363538e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.044914016976565077e-07,1.183384441055866307e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.695708357468443106e-08,1.074028533963225941e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.236513493898632405e-08,9.747781462615489169e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.022180757982934609e-08,8.846994324469536477e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.011620735924628708e-08,8.029448431663486867e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.170639077456555460e-08,7.287451506374618580e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.470779460568924192e-08,6.614022109954488223e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.888360714074149191e-08,6.002823954670715757e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.403675517095595177e-08,5.448106285664741080e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.000323561850421841e-08,4.944649772180078088e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.664656615935268298e-08,4.487717398952566520e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.385316706670440906e-08,4.073009895700278426e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.152851801032168086e-08,3.696625285349815541e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.593959769230903013e-09,3.355022170388855082e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.984032637265056715e-09,3.044986411906652844e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.644261460990982493e-09,2.763600887806208386e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.529312362282325700e-09,2.508218045643412328e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.601458774503646523e-09,2.276434991843302128e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.829304887525307702e-09,2.066070882908140408e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.186723306739213073e-09,1.875146405891591991e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.651970979611114390e-09,1.701865155071003723e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.206953475349310086e-09,1.544596729591206049e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.836612723098443262e-09,1.401861393045744295e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.528417491537017350e-09,1.272316150657829209e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.271939369221232759e-09,1.154742113061337362e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.058499898109116595e-09,1.048033027787895411e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.808769203112446889e-10,9.511848705529288631e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.330602017141152134e-10,8.632863984052789564e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.100480635052643062e-10,7.835105758550713214e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.076781402148428295e-10,7.111067933084125640e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.224865376283486924e-10,6.453938045922553892e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.515906248925154434e-10,5.857533171187306490e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.925914948472702100e-10,5.316241743788712376e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.434927921310426894e-10,4.824970760288989547e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.026331624435489580e-10,4.379097858904476467e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.686300372496960280e-10,3.974427827768474718e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.403328517659213155e-10,3.607153132241752122e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.167841132645428020e-10,3.273818089872591419e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.718700236314946959e-11,2.971286355929157944e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.087841102287218035e-11,2.696711413575931997e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.730650494146186600e-11,2.447509791036810858e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.601205111918490380e-11,2.221336753745442225e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.661287877781422969e-11,2.016064242770637593e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.879094783635831060e-11,1.829760851939751768e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.228158737914717994e-11,1.660673655265152524e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.686453997799193099e-11,1.507211713688213101e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.235650883487397192e-11,1.367931105956066470e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.860495556260373017e-11,1.241521342786802227e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.548293873876412740e-11,1.126793036494228325e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.288481858493122778e-11,1.022666710055834839e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.072268243027191234e-11,9.281626403286577880e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.923370007821408072e-12,8.423916398479690341e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.425997928300174052e-12,7.645466904749323583e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.179899567015177189e-12,6.938953501742584217e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.142910655735892830e-12,6.297728614773749034e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.279942569065069890e-12,5.715758967887596821e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.561795029551698227e-12,5.187568816850496104e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.964168057012908284e-12,4.708188427949971730e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.466839729363883673e-12,4.273107317839933939e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.052981932823937809e-12,3.878231814466189129e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.708590948517613013e-12,3.519846539763669342e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.422013608212273531e-12,3.194579451716355222e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.183552985709441597e-12,2.899370116861270458e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.851402816574681818e-13,2.631440914713102947e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.200617993419434617e-13,2.388270903171977418e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.827317731253440530e-13,2.167572099014718803e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.685033627249091901e-13,1.967267950292808478e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.735114179363615214e-13,1.785473798084247299e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.945416934286397983e-13,1.620479143764273835e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.289220882266648591e-13,1.470731554947801771e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.744322297492033092e-13,1.334822058674902814e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.292283429941614704e-13,1.211471884404049578e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.917808626676438070e-13,1.099520432078014507e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.608226772364833911e-13,9.979143520542628144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.353062536366742308e-13,9.056976341529458381e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.143681918651567554e-13,8.220026125705387095e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.730001008759872234e-14,7.460418020245039757e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.352417171697331763e-14,6.771004883153036917e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.257454329046106823e-14,6.145300035905552837e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.408062189726134790e-14,5.577416230383091574e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.775499846030694205e-14,5.062010255835573460e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.338363266656351322e-14,4.594232664687555597e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.081861047843367798e-14,4.169682144154035794e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.997313916195861254e-14,3.784364104350238328e-07,1.108873696386399549e-14
