x, current_density, J_max, J_min
0.000000000000000000e+00,1.138571373216349030e+11,1.232348579143244934e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.073837746739728851e+11,1.140527663297853851e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.011902038152060394e+11,1.055548221309273376e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.526842187219152832e+10,9.769005026037648010e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.961057401146337891e+10,9.041127375533419800e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.420894488449810791e+10,8.367483075579371643e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.905595067314724731e+10,7.744031259815803528e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.414413164962052917e+10,7.167032142321002197e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.946614527586253357e+10,6.633024584444168091e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.501475987665883636e+10,6.138805333108573151e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.078284885659068298e+10,5.681409806045542908e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.676338555538266754e+10,5.258094308699193573e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.294943868241598511e+10,4.866319576129734039e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.933416839428578949e+10,4.503735541191149902e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.591082300885922241e+10,4.168167237614974213e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.267273637498040009e+10,3.857601753439514160e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.961332589154505157e+10,3.570176156524511719e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.672609119204249573e+10,3.304166319722196198e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.400461348775730896e+10,3.057976578672377396e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.144255556508660507e+10,2.830130160183655167e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.903366242129273224e+10,2.619260323785263062e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.677176253153275299e+10,2.424102163311980820e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.465076971835928345e+10,2.243485019343798828e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.266468559706604767e+10,2.076325456986225128e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.080760256295447922e+10,1.921620766868336105e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.907370727959202576e+10,1.778442950374206161e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.745728462130566025e+10,1.645933153028013992e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.595272201711103058e+10,1.523296512641416168e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.455451413514707756e+10,1.409797391319698715e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.325726784559647942e+10,1.304754962725823212e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.205570739038972855e+10,1.207539128132501793e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.094467968782329178e+10,1.117566736764666939e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.919159693244516373e+09,1.034298087760001373e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.974255738257461548e+09,9.572336927644836426e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.105214765230761528e+09,8.859112797433183670e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.307427378430068970e+09,8.199030200345701218e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.576432630353468895e+09,7.588129620119321823e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.907922466603339195e+09,7.022746559624139786e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.297745755579973221e+09,6.499489559317407608e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.741911834459955215e+09,6.015219853517946243e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.236593509771073818e+09,5.567032542468840599e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.778129458064040661e+09,5.152239167248686790e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.363025981068168163e+09,4.768351583006761551e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.987958079537338257e+09,4.413067033785392761e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.649769820079131603e+09,4.084254339400666714e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.345473980244956493e+09,3.779941111523207188e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.072250968325814009e+09,3.498301922274494171e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.827447025354306221e+09,3.237647354367859364e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.608571727697635174e+09,2.996413867111239910e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.413294819056805611e+09,2.773154417482740402e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.239442410223942280e+09,2.566529780019382477e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.084992593669525385e+09,2.375300513451243877e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.480705274942666292e+08,2.198319525892714977e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.269430494586430788e+08,2.034525193993045092e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.200128865854618549e+08,1.882934994771296263e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.258125290921604633e+08,1.742639611936160564e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.429978391910986900e+08,1.612797481337301493e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.703414655878394842e+08,1.492629742829025269e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.067261334103659987e+08,1.381415568264946222e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.511378768913820386e+08,1.278487837598552465e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.026592785796230435e+08,1.183229137152688026e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.604627743187421858e+08,1.095068056053503990e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.238040778961008489e+08,1.013475758612978101e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.920157733308158219e+08,9.379628120993851423e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.645011164280424416e+08,8.680762508670430183e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.407280806738831103e+08,8.033968592344745398e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.202236759597069472e+08,7.435366568122783899e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.025685621682962626e+08,6.881365711964148283e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.739197346987175941e+07,6.368642840665104389e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.436696338004902005e+07,5.894122377689756155e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.320597531657491624e+07,5.454957904273847342e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.365673862353580445e+07,5.048515085135204792e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.549848585318061709e+07,4.672355866370443106e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.853848352556902170e+07,4.324223850748706460e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.260886562430325523e+07,4.002030762675954700e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.756375671494073421e+07,3.703843921639623046e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.327666975924769789e+07,3.427874648992939591e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.963816240083704516e+07,3.172467538536779284e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.655373466582537629e+07,2.936090526538487077e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.394195060120186210e+07,2.717325701622497439e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.173276630688679032e+07,2.514860799405739307e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.866047048344396055e+06,2.327481330858255923e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.290256610434971750e+06,2.154063297170878351e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.961302718607217073e+06,1.993566447429971695e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.841523163515516557e+06,1.845028038655301630e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.898798177629406564e+06,1.707557060770509839e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.105775590596568771e+06,1.580328891864585578e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.439196302592204884e+06,1.462580351683835685e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.879308635428216774e+06,1.353605123682640493e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.409361128520803526e+06,1.252749518172093630e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.015164324185696663e+06,1.159408551151703447e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.684713021465730155e+06,1.073022315302963853e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.407861360687025124e+06,9.930726213761387765e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.176043926136582391e+06,9.190798898235651851e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.820368181681733113e+05,8.506002740338905156e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.197533472867259989e+05,7.872229979109030962e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.840696416207690490e+05,7.285678918264001608e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.706760372477592900e+05,6.742831121664480865e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.759506406343669514e+05,6.240430307917063683e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.968519172174347914e+05,5.775462817517030239e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.308275735542634502e+05,5.345139535362480581e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.757373913731273497e+05,4.946879160201742500e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.297581196846159000e+05,4.578292720655560493e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.912032539594594273e+05,4.237169244933179766e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.591181385661975364e+05,3.921462498281861097e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.324171084773479088e+05,3.629278708614230901e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.101966801239751949e+05,3.358865206685402989e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.170498019463286619e+04,3.108599912677853927e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.631630447520429152e+04,2.876981606129046530e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.350994587634142954e+04,2.662620920835957304e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.285257525181071833e+04,2.464232010719122365e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.398357882696463639e+04,2.280624836653920636e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.660285609945796750e+04,2.110698028001374751e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.046066532940389516e+04,1.953432276018373668e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.534917302050888247e+04,1.807884219517464936e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.109542145172395612e+04,1.673180786099356599e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.755547630156658124e+04,1.548513955013816431e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.460955633809711071e+04,1.433135910233997367e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.215798037772329735e+04,1.326354554669737257e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.011779436995247852e+04,1.227529358611858264e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.419964478657162545e+03,1.136067517504200153e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.007041182057534570e+03,1.051420395995806530e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.831215351502079102e+03,9.730802369427742437e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.852700532524553637e+03,9.005771156187295914e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.038386689371141074e+03,8.334761208636573516e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.360719859711558911e+03,7.713747462621858343e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.796769810376119040e+03,7.139004757022758946e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.327454146356908495e+03,6.607085488312143832e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.936892619226232682e+03,6.114798930050050840e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.611869786686702810e+03,5.659192093258821405e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.341387841247340248e+03,5.237532012870466337e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.116294477076309022e+03,4.847289353990891017e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.289732031495499314e+02,4.486123239643208683e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.730856238118557258e+02,4.151867208978806157e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.433569662898980823e+02,3.842516221726549789e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.353975980451109535e+02,3.556214630925837439e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.455544946437071303e+02,3.291245051797990222e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.707876322575814356e+02,3.046018059985489585e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.085671222853689528e+02,2.819062657364008017e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.567876074347182680e+02,2.609017448236030526e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.136970226834372113e+02,2.414622472976527177e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.778373106019496390e+02,2.234711650144475978e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.479950850195908174e+02,2.068205781724289758e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.231605736397706892e+02,1.914106079538820544e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.024934503440011184e+02,1.771488174002164509e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.529440105140990624e+01,1.639496569273537491e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.098146100687685589e+01,1.517339511551500764e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.907032282186909811e+01,1.404284239725797204e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.915794895058618152e+01,1.299652589897861471e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.090893409622494659e+01,1.202816927403551759e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.404415609173673118e+01,1.113196381936363177e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.833133123455424851e+01,1.030253363187369425e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.357715449586380885e+01,9.534903361009709770e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.962075865245625295e+01,8.824468364027045900e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.632827101758980959e+01,8.166967084967712872e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.358828358681432036e+01,7.558455491647052113e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.130808332192250987e+01,6.995283417312246747e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.410515017053011633e+00,6.474072665057193954e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.831370595637975107e+00,5.991696743653174490e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.517216499758811565e+00,5.545262113239940954e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.423585657219863521e+00,5.132090828379595187e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.513472847869306470e+00,4.749704474356967257e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.756082556837824438e+00,4.395809300368446857e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.125786945763667557e+00,4.068282460420179996e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.601258682843726078e+00,3.765159279401688254e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.164749289259154441e+00,3.484621467950003571e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.801488583354089901e+00,3.224986215411211597e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.499184901551624982e+00,2.984696095473156311e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.247609184956677719e+00,2.762309723918254022e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.038248858378580053e+00,2.556493112456632080e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.640197900661552577e-01,2.366011666775576596e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.190265857247321035e-01,2.189722780805299699e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.983631058796406998e-01,2.026568982777764322e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.979464566856090513e-01,1.875571591964941472e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.143788369234190916e-01,1.735824848046474799e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.448325664960089632e-01,1.606490477891543705e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.869544061312389038e-01,1.486792667163793230e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.387859307528077402e-01,1.376013406586316414e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.986972621911847203e-01,1.273488184951273870e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.653319189464305949e-01,1.178602003038518160e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.375609168821972650e-01,1.090785684532722225e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.144445677552026058e-01,1.009512461809920205e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.520068295549470594e-02,9.342948161133070244e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.917810656656219803e-02,8.646815531639815890e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.583468218277285788e-02,8.002550966646939924e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.471890794657627288e-02,7.406289834615772997e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.545465906635472869e-02,6.854455453386051522e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.772846087036090673e-02,6.343737635389380739e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.127888175477244737e-02,5.871072831434890395e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.588768711447080734e-02,5.433625753959355643e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.137245493209034494e-02,5.028772369508247357e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.758040315864502906e-02,4.654084158428183582e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.438322002272186470e-02,4.307313547351969464e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.167272234109256734e-02,3.986380427093028266e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.357194921098321849e-03,3.689359675076337589e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.358287190848139189e-03,3.414469607459207327e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.608362048548700199e-03,3.160061291671537401e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.048207223820752577e-03,2.924608655266850110e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.625031710311336551e-03,2.706699331751698264e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.290679474792117603e-03,2.505026188482176804e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.318379485807325182e+04,3.241812740098464613e-05
