x, ell
2.050000000000000000e+02,4.395079736083192046e+01
2.100000000000000000e+02,4.584816081749498551e+01
2.150000000000000000e+02,4.784608372864038728e+01
2.200000000000000000e+02,4.995061945206214915e+01
2.250000000000000000e+02,5.216822382046795070e+01
2.300000000000000000e+02,5.450578417765080275e+01
2.350000000000000000e+02,5.697065066069336581e+01
2.400000000000000000e+02,5.957066991287021551e+01
2.450000000000000000e+02,6.231422142794524177e+01
2.500000000000000000e+02,6.521025674405353811e+01
2.550000000000000000e+02,6.826834172445109061e+01
2.600000000000000000e+02,7.149870218326230997e+01
2.650000000000000000e+02,7.491227313712717262e+01
2.700000000000000000e+02,7.852075198852701021e+01
2.750000000000000000e+02,8.233665597375933487e+01
2.800000000000000000e+02,8.637338423825843847e+01
2.850000000000000000e+02,9.064528493446960056e+01
2.900000000000000000e+02,9.516772777305088482e+01
2.950000000000000000e+02,9.995718249709969427e+01
3.000000000000000000e+02,1.050313037917107408e+02
3.050000000000000000e+02,1.104090231878319486e+02
3.100000000000000000e+02,1.161106485705004729e+02
3.150000000000000000e+02,1.221579719575500462e+02
3.200000000000000000e+02,1.285743862762812171e+02
3.250000000000000000e+02,1.353850119329093218e+02
3.300000000000000000e+02,1.426168340434536503e+02
3.350000000000000000e+02,1.502988512757666797e+02
3.400000000000000000e+02,1.584622373413438936e+02
3.450000000000000000e+02,1.671405162732190206e+02
3.500000000000000000e+02,1.763697527335219206e+02
3.550000000000000000e+02,1.861887587121394461e+02
3.600000000000000000e+02,1.966393181074723202e+02
3.650000000000000000e+02,2.077664308227211905e+02
3.700000000000000000e+02,2.196185781678062483e+02
3.750000000000000000e+02,2.322480115294018788e+02
3.800000000000000000e+02,2.457110664612982589e+02
3.850000000000000000e+02,2.600685045561962170e+02
3.900000000000000000e+02,2.753858856901208014e+02
3.950000000000000000e+02,2.917339734841418135e+02
4.000000000000000000e+02,3.091891771074883764e+02
4.050000000000000000e+02,3.278340328542088287e+02
4.100000000000000000e+02,3.477577292652916299e+02
4.150000000000000000e+02,3.690566799430611695e+02
4.200000000000000000e+02,3.918351486184210444e+02
4.250000000000000000e+02,4.162059314883790080e+02
4.300000000000000000e+02,4.422911023458850082e+02
4.350000000000000000e+02,4.702228265815437567e+02
4.400000000000000000e+02,5.001442507530107946e+02
4.450000000000000000e+02,5.322104750992515392e+02
4.500000000000000000e+02,5.665896171305047346e+02
4.550000000000000000e+02,6.034639752587148678e+02
4.600000000000000000e+02,6.430313023562451917e+02
4.650000000000000000e+02,6.855062001527819575e+02
4.700000000000000000e+02,7.311216465124883825e+02
4.750000000000000000e+02,7.801306688880134743e+02
4.800000000000000000e+02,8.328081786385967007e+02
4.850000000000000000e+02,8.894529824416190422e+02
4.900000000000000000e+02,9.503899887376102242e+02
4.950000000000000000e+02,1.015972629047051441e+03
5.000000000000000000e+02,1.086585516104748194e+03
5.050000000000000000e+02,1.162647363097872812e+03
5.100000000000000000e+02,1.244614190893781142e+03
5.150000000000000000e+02,1.332982853033259744e+03
5.200000000000000000e+02,1.428294911477347341e+03
5.250000000000000000e+02,1.531140899668794646e+03
5.300000000000000000e+02,1.642165013444453280e+03
5.350000000000000000e+02,1.762070274759421409e+03
5.400000000000000000e+02,1.891624218110149741e+03
5.450000000000000000e+02,2.031665155031099175e+03
5.500000000000000000e+02,2.183109078153942392e+03
5.550000000000000000e+02,2.346957273134039951e+03
5.600000000000000000e+02,2.524304714349345431e+03
5.650000000000000000e+02,2.716349328755452916e+03
5.700000000000000000e+02,2.924402221742409893e+03
5.750000000000000000e+02,3.149898969402105649e+03
5.800000000000000000e+02,3.394412093412316153e+03
5.850000000000000000e+02,3.659664847923997058e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
