x, screening_profile, B_max, B_min
2.700000000000000000e+01,7.263909089908914041e+01,7.046046628357667885e+01,3.708615560724667404e+01
2.800000000000000000e+01,7.171943617384171432e+01,6.955267941323158709e+01,3.574840737045416716e+01
2.900000000000000000e+01,7.080649036460557966e+01,6.865658813681932315e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.990025467725583042e+01,6.777204177258636264e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.900073022154714408e+01,6.689889158010781500e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.810791800294111908e+01,6.603699073527594976e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.722181891432251177e+01,6.518619430561113859e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.634243372763845059e+01,6.434635922589080792e+01,2.867648987700505714e+01
3.500000000000000000e+01,6.546976308543565892e+01,6.351734427409239458e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.460380749232771791e+01,6.269901004764617625e+01,2.664500186289606631e+01
3.700000000000000000e+01,6.374456730636152457e+01,6.189121893999413970e+01,2.568388028861088301e+01
3.800000000000000000e+01,6.289204273031270276e+01,6.109383511745085826e+01,2.475742768096002422e+01
3.900000000000000000e+01,6.204623380290732371e+01,6.030672449636237076e+01,2.386439348301121655e+01
4.000000000000000000e+01,6.120714038994894679e+01,5.952975472055948103e+01,2.300357224712710291e+01
4.100000000000000000e+01,6.037476217538013401e+01,5.876279513910147756e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.954909865228658106e+01,5.800571678430652867e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.873014911381974912e+01,5.725839235006525740e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.791791264405785711e+01,5.652069617043362371e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.711238810879900285e+01,5.579250419850163212e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.631357414631853686e+01,5.507369398553433371e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.552146915805724348e+01,5.436414466038140603e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.473607129926440251e+01,5.366373690915227002e+01,1.714566523275520282e+01
4.900000000000000000e+01,5.395737846957834449e+01,5.297235295515284292e+01,1.652719769255885751e+01
5.000000000000000000e+01,5.318538830360920144e+01,5.228987653908089328e+01,1.593103912043601333e+01
5.100000000000000000e+01,5.242009816145034762e+01,5.161619289947647360e+01,1.535638480146768536e+01
5.200000000000000000e+01,5.166150511916606547e+01,5.095118875342434706e+01,1.480245904790005085e+01
5.300000000000000000e+01,5.090960595927471388e+01,5.029475227750486965e+01,1.426851415209499052e+01
5.400000000000000000e+01,5.016439716117939440e+01,4.964677308899047148e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.942587489160209202e+01,4.900714222728422698e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.869403499499154009e+01,4.837575213559768628e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.796887298396790555e+01,4.775249664286472751e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.725038402972473506e+01,4.713727094588838895e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.653856295247131669e+01,4.652997159171776076e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.583340421186552760e+01,4.593049646025191635e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.513490189749390424e+01,4.533874474706793478e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.444304971934464987e+01,4.475461694647020039e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.375784099834802987e+01,4.417801483475808766e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.307926865695029761e+01,4.360884145370921061e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.240732520974055575e+01,4.304700109427539445e+01,9.181578154112399304e+00
6.600000000000000000e+01,4.174200275412668049e+01,4.249239928048888970e+01,8.850386101835175268e+00
6.700000000000000000e+01,4.108329296108163220e+01,4.194494275357571667e+01,8.531140598794968000e+00
6.800000000000000000e+01,4.043118706595490863e+01,4.140453945627383092e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.978567585939337903e+01,4.087109851735328192e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.914674967832269203e+01,4.034453023633577828e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.851439839703033385e+01,3.982474606841120135e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.788861141836708413e+01,3.931165860954835267e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.726937766506220839e+01,3.880518158179761912e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.665668557116008230e+01,3.830522981878289812e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.605052307359272135e+01,3.781171925138053780e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.545087760389949239e+01,3.732456689358271262e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.485773608009019853e+01,3.684369082854297517e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.427108489867375596e+01,3.636901019480153252e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.369090992687543462e+01,3.590044517268808022e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.311719649500851403e+01,3.543791697089974235e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.254992938905779454e+01,3.498134781325195775e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.198909284345422677e+01,3.453066092560007405e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.143467053407377065e+01,3.408578052292943994e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.088664557144430844e+01,3.364663179661179981e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.034500049419347434e+01,3.321314090182588075e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.980971726273906697e+01,3.278523494514011105e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.928077725323089453e+01,3.236284197225518966e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.875816125175430926e+01,3.194589095590469796e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.824184944880439474e+01,3.153431178391153367e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.773182143405387023e+01,3.112803524739823402e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.722805619140142142e+01,3.072699302914918462e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.673053209433939870e+01,3.033111769212279896e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.623922690161965932e+01,2.994034266811166489e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.575411775325229158e+01,2.955460224654876811e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.527518116683936711e+01,2.917383156345803741e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.480239303425094022e+01,2.879796659054711938e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.433572861865138748e+01,2.842694412444077301e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.387516255189041203e+01,2.806070177605290894e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.342066883226797813e+01,2.769917796009559297e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.297222082268366350e+01,2.734231188472321961e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.252979124916477716e+01,2.699004354131008654e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.209335219980359710e+01,2.664231369435966101e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.166287512409857996e+01,2.629906387154387559e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.123833083270902478e+01,2.596023635387075856e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.081968949763611931e+01,2.562577416597869728e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.040692065282743428e+01,2.529562106655581744e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.999999319522702379e+01,2.496972153888271251e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.959887538626319170e+01,2.464802078149708464e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.920353485378788605e+01,2.433046469897863062e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.881393859447233297e+01,2.401699989285264891e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.843005297666274700e+01,2.370757365261084715e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.805184374370445965e+01,2.340213394684784376e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.767927601773639879e+01,2.310062941451185026e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.731231430395666493e+01,2.280300935626807401e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.695092249536674700e+01,2.250922372597340271e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.659506387799455140e+01,2.221922312226093510e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.624470113660514059e+01,2.193295878023290157e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.589979636089148052e+01,2.165038256326062083e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.556031105215285848e+01,2.137144695489015689e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.522620613045869931e+01,2.109610505085214172e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.489744194229127849e+01,2.082431055117469043e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.457397826868097290e+01,2.055601775239779982e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.425577433381911518e+01,2.029118153988813233e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.394278881415408300e+01,2.002975738025277863e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.363497984796284968e+01,1.977170131385076601e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.333230504539660899e+01,1.951696994740106206e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.303472149899625698e+01,1.926552044668578745e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.274218579466898937e+01,1.901731052934746558e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.245465402312348502e+01,1.877229845777902284e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.217208179176104466e+01,1.853044303210547028e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.189442423700637264e+01,1.829170358325592360e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.162163603707402970e+01,1.805603996612492779e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.135367142516230032e+01,1.782341255282188541e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.109048420306594096e+01,1.759378222600744124e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.083202775519545291e+01,1.736711037231572874e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.057825506299023743e+01,1.714335887586136664e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.032911871971698936e+01,1.692249011183008989e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.008457094563896206e+01,1.670446694015197764e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.844563603545857688e+00,1.648925269925618053e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.609048214626589868e+00,1.627681119990612046e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.377975974671690196e+00,1.606710671911410060e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.151297770588778135e+00,1.586010399413433625e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.928964197220720322e+00,1.565576821653334427e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.710925574444910779e+00,1.545406502633677448e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.497131964536627891e+00,1.525496050625161715e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.287533189781484566e+00,1.505842117596285590e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.082078850317078178e+00,1.486441398650359069e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.880718342187215342e+00,1.467290631469774453e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.683400875588235479e+00,1.448386595767429164e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.490075493286048491e+00,1.429726112745221478e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.300691089188471317e+00,1.411306044559522199e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.115196427050984873e+00,1.393123293793530593e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.933540159291190719e+00,1.375174802936431817e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.755670845897954635e+00,1.357457553869261524e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.581536973410487157e+00,1.339968567357394669e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.411086973945913314e+00,1.322704902549577710e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.244269244255608697e+00,1.305663656483405966e+01,3.126414000164371432e-01
1.580000000000000000e+02,6.081032164787269600e+00,1.288841963597182882e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.921324118731488895e+00,1.272236995248058911e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.765093511032284290e+00,1.255845959236383891e+01,2.800148946306296738e-01
1.610000000000000000e+02,5.612288787339737794e+00,1.239666099336188410e+01,2.699143753011316593e-01
1.620000000000000000e+02,5.462858452881951266e+00,1.223694694831707430e+01,2.601781954860017954e-01
1.630000000000000000e+02,5.316751091236136872e+00,1.207929060059885273e+01,2.507932129618157258e-01
1.640000000000000000e+02,5.173915382977630095e+00,1.192366543958763714e+01,2.417467595630805877e-01
1.650000000000000000e+02,5.034300124185531189e+00,1.177004529621699724e+01,2.330266240823185842e-01
1.660000000000000000e+02,4.897854244784517697e+00,1.161840433857315702e+01,2.246210357869677376e-01
1.670000000000000000e+02,4.764526826702041085e+00,1.146871706755128528e+01,2.165186485308508713e-01
1.680000000000000000e+02,4.634267121820916380e+00,1.132095831256767937e+01,2.087085254387651412e-01
1.690000000000000000e+02,4.507024569707309247e+00,1.117510322732722194e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.382748815095829364e+00,1.103112728564539324e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.261389725112225690e+00,1.088900627732403947e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.142897406214030909e+00,1.074871630408036260e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.027222220834289601e+00,1.061023377552827540e+01,1.736859146880331828e-01
1.740000000000000000e+02,3.914314803708955015e+00,1.047353540521162252e+01,1.674208267508998649e-01
1.750000000000000000e+02,3.804126077871941458e+00,1.033859820668839724e+01,1.613817290843680141e-01
1.760000000000000000e+02,3.696607270301608406e+00,1.020539948966553645e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.591709927204209230e+00,1.007391685618338606e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.489385928919514601e+00,9.944128196849417733e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.389587504433611009e+00,9.816011687120438367e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.292267245487512373e+00,9.689545783632667053e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.197378120268230983e+00,9.564709220579157289e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.104873486671131388e+00,9.441481006133827236e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.014707105123080488e+00,9.319840418921609526e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.926833150956074547e+00,9.199767004534047388e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.841206226322670059e+00,9.081240572089807728e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.757781371645370072e+00,8.964241190839477014e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.676514076592200198e+00,8.848749186814124812e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.597360290572362729e+00,8.734745139517052337e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.520276432746365813e+00,8.622209878658118498e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.445219401546110838e+00,8.511124480930201130e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.372146583700863509e+00,8.401470266827134381e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.301015862766757181e+00,8.293228797502681715e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.231785627157122587e+00,8.186381871669951238e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.164414777672950763e+00,8.080911522540779046e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.098862734532879415e+00,7.976800014804521943e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.035089443903460360e+00,7.874029841645787897e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.973055383930556461e+00,7.772583721800600642e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.912721570274260374e+00,7.672444596650454862e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.854049561150160397e+00,7.573595627353854276e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.797001461880488815e+00,7.476020192014766863e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.741539928959538797e+00,7.379701882887601982e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.687628173638248574e+00,7.284624503618141844e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.635229965033905053e+00,7.190772066520093375e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.584309632771013110e+00,7.098128789886644086e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.534832069160594559e+00,7.006679095336727947e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.486762730925418108e+00,6.916407605195444397e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.440067640479232747e+00,6.827299139908221903e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.394713386768711816e+00,6.739338715488328191e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.350667125687257553e+00,6.652511540997221751e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.307896580070337933e+00,6.566803016057414233e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.266370039282414872e+00,6.482198728397328580e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.226056358405884117e+00,6.398684451427826048e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.186924957042884587e+00,6.316246141849942930e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.148945817741199527e+00,6.234869937293432862e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.112089484055620803e+00,6.154542153985766539e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.076327058256605351e+00,6.075249284451122556e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.041630198698044740e+00,5.996977995239066495e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.007971116856453797e+00,5.919715124682452867e+00,3.324943683533480160e-02
2.190000000000000000e+02,9.753225740538815636e-01,5.843447680684249690e+00,3.205008427984582658e-02
2.200000000000000000e+02,9.436578778769518783e-01,5.768162838532841619e+00,3.089399400754925390e-02
2.210000000000000000e+02,9.129508783046784703e-01,5.693847938745508763e+00,2.977960548885896092e-02
2.220000000000000000e+02,8.831759635576870160e-01,5.620490484939680620e+00,2.870541448462035281e-02
2.230000000000000000e+02,8.543080556815179083e-01,5.548078141731597412e+00,2.766997101563767325e-02
2.240000000000000000e+02,8.263226058767787485e-01,5.476598732662083080e+00,2.667187740544324503e-02
2.250000000000000000e+02,7.991955895888658290e-01,5.406040238148994703e+00,2.570978639366671911e-02
2.260000000000000000e+02,7.729035013698505319e-01,5.336390793466100568e+00,2.478239931745763666e-02
2.270000000000000000e+02,7.474233495252365911e-01,5.267638686747950771e+00,2.388846435850657327e-02
2.280000000000000000e+02,7.227326505580807803e-01,5.199772357020491675e+00,2.302677485329863993e-02
2.290000000000000000e+02,6.988094234229247359e-01,5.132780392257029867e+00,2.219616766431841554e-02
2.300000000000000000e+02,6.756321836018385207e-01,5.066651527459240967e+00,2.139552161000776373e-02
2.310000000000000000e+02,6.531799370146802453e-01,5.001374642762928424e+00,2.062375595135720538e-02
2.320000000000000000e+02,6.314321737756171116e-01,4.936938761568150369e+00,1.987982893308799098e-02
2.330000000000000000e+02,6.103688618076764660e-01,4.873333048693470282e+00,1.916273637745575728e-02
2.340000000000000000e+02,5.899704403268807296e-01,4.810546808553954001e+00,1.847151032877758156e-02
2.350000000000000000e+02,5.702178132073910666e-01,4.748569483362683918e+00,1.780521774685279654e-02
2.360000000000000000e+02,5.510923422387535853e-01,4.687390651355396010e+00,1.716295924751390020e-02
2.370000000000000000e+02,5.325758402861666685e-01,4.627000025038030984e+00,1.654386788860753160e-02
2.380000000000000000e+02,5.146505643643745076e-01,4.567387449456836279e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.972992086355491059e-01,4.508542900490766669e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.805048973412412439e-01,4.450456483165892152e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.642511776781905741e-01,4.393118429991498708e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.485220126274755970e-01,4.336519099317655446e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.333017737461982710e-01,4.280648973713916838e+00,1.327108240425468703e-02
2.440000000000000000e+02,4.185752339305749414e-01,4.225498658368935345e+00,1.279237635354850758e-02
2.450000000000000000e+02,4.043275601590197721e-01,4.171058879510669115e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.905443062234507101e-01,4.117320482846968943e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.772114054567636821e-01,4.064274432026233619e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.643151634640938719e-01,4.011911807117905404e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.518422508651347647e-01,3.960223803112559171e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.397796960545245715e-01,3.909201728441280554e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.281148779869261234e-01,3.858837003514155484e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.168355189931515437e-01,3.809121159277561119e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.059296776333579326e-01,3.760045835790072566e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.953857415930176700e-01,3.711602780816681602e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.851924206270776141e-01,3.663783848441164892e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.753387395574068419e-01,3.616580997696299704e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.658140313283324230e-01,3.569986291211741491e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.566079301247767841e-01,3.523991893879327542e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.477103645572143187e-01,3.478590071535555328e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.391115509173946940e-01,3.433773189661062375e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.308019865084900424e-01,3.389533712096833185e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.227724430530681754e-01,3.345864199776976022e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.150139601820285074e-01,3.302757309477794223e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.075178390073758594e-01,3.260205792583006801e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.002756357814715893e-01,3.218202493864847469e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.932791556451567694e-01,3.176740350280887082e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.865204464669087681e-01,3.135812389786356125e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.799917927749742075e-01,3.095411730161753194e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.736857097842038067e-01,3.055531577855580494e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.675949375191044255e-01,3.016165226841965641e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.617124350344285311e-01,2.977306057493029012e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.560313747344248825e-01,2.938947535465747052e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.505451367916946781e-01,2.901083210603185858e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.452473036664217176e-01,2.863706715849871909e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.401316547265742396e-01,2.826811766181144048e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.351921609695189153e-01,2.790392157546303320e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.304229798453352407e-01,2.754441765825365263e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.258184501819726853e-01,2.718954545799272093e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.213730872122567445e-01,2.683924530133351638e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.170815777026210230e-01,2.649345828373893319e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.129387751833179909e-01,2.615212625957632486e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.089396952797478529e-01,2.581519183234015191e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.050795111444352697e-01,2.548259834500042675e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.013535489890807495e-01,2.515428987047558795e+00,2.942703536612936883e-03
2.850000000000000000e+02,9.775728371602039612e-02,2.483021120222819178e+00,2.836556204729935755e-03
2.860000000000000000e+02,9.428633464833711952e-02,2.451030784498156034e+00,2.734237751945930908e-03
2.870000000000000000e+02,9.093646135778285511e-02,2.419452600555628496e+00,2.635610065367318365e-03
2.880000000000000000e+02,8.770355958959701048e-02,2.388281258382454197e+00,2.540540014021020875e-03
2.890000000000000000e+02,8.458365728323165300e-02,2.357511516378119065e+00,2.448899269149817925e-03
2.900000000000000000e+02,8.157291068793104394e-02,2.327138200472965934e+00,2.360564130989865547e-03
