x, o_total, cc
1.090000000000000000e+02,2.332899537271679868e-01,2.351553393348778387e-01
1.100000000000000000e+02,2.295919169009940641e-01,2.314342030625826108e-01
1.110000000000000000e+02,2.259397610143710211e-01,2.277591202361192724e-01
1.120000000000000000e+02,2.223331409861083741e-01,2.241297462840421695e-01
1.130000000000000000e+02,2.187717107726261379e-01,2.205457356412764414e-01
1.140000000000000000e+02,2.152551234299348304e-01,2.170067418112505697e-01
1.150000000000000000e+02,2.117830311752953720e-01,2.135124174277174269e-01
1.160000000000000000e+02,2.083550854485444193e-01,2.100624145629831907e-01
1.170000000000000000e+02,2.049709369730710884e-01,2.066563838271004150e-01
1.180000000000000000e+02,2.016302358164307473e-01,2.032939758171418421e-01
1.190000000000000000e+02,1.983326314505824417e-01,1.999748403029250332e-01
1.200000000000000000e+02,1.950777728117361332e-01,1.966986264883906765e-01
1.210000000000000000e+02,1.918653083597961773e-01,1.934649830711347440e-01
1.220000000000000000e+02,1.886948861373883291e-01,1.902735583015677800e-01
1.230000000000000000e+02,1.855661538284573142e-01,1.871240000416806715e-01
1.240000000000000000e+02,1.824787588164216989e-01,1.840159558234013559e-01
1.250000000000000000e+02,1.794323482418743176e-01,1.809490727958862344e-01
1.260000000000000000e+02,1.764265690598157965e-01,1.779229982548845013e-01
1.270000000000000000e+02,1.734610680964088492e-01,1.749373789451819095e-01
1.280000000000000000e+02,1.705354921052423811e-01,1.719918616526914801e-01
1.290000000000000000e+02,1.676494878230931629e-01,1.690860931185569904e-01
1.300000000000000000e+02,1.648027020251742747e-01,1.662197200946584630e-01
1.310000000000000000e+02,1.619947815798594704e-01,1.633923893985989306e-01
1.320000000000000000e+02,1.592253735028721362e-01,1.606037528099841794e-01
1.330000000000000000e+02,1.564941250109292692e-01,1.578534428830889458e-01
1.340000000000000000e+02,1.538006835748296774e-01,1.551411215434119195e-01
1.350000000000000000e+02,1.511446969719765776e-01,1.524664315424081873e-01
1.360000000000000000e+02,1.485258133383252077e-01,1.498290208317882843e-01
1.370000000000000000e+02,1.459436812197458522e-01,1.472285377474374379e-01
1.380000000000000000e+02,1.433979496227933415e-01,1.446646310604964292e-01
1.390000000000000000e+02,1.408882680648737840e-01,1.421369500278402698e-01
1.400000000000000000e+02,1.384142866238007863e-01,1.396451444419469778e-01
1.410000000000000000e+02,1.359756559867320858e-01,1.371888646801479039e-01
1.420000000000000000e+02,1.335720274984789069e-01,1.347677617532526684e-01
1.430000000000000000e+02,1.312030532091807977e-01,1.323814873535405778e-01
1.440000000000000000e+02,1.288683859213373140e-01,1.300296939021125253e-01
1.450000000000000000e+02,1.265676792361909442e-01,1.277120345955953529e-01
1.460000000000000000e+02,1.243005875994531717e-01,1.254281634521930422e-01
1.470000000000000000e+02,1.220667663463676778e-01,1.231777353570777667e-01
1.480000000000000000e+02,1.198658717461042189e-01,1.209604061071147263e-01
1.490000000000000000e+02,1.176975610454774751e-01,1.187758324549151590e-01
1.500000000000000000e+02,1.155614925119844705e-01,1.166236721522112274e-01
1.510000000000000000e+02,1.134573254761559180e-01,1.145035839925480914e-01
1.520000000000000000e+02,1.113847203732157704e-01,1.124152278532869892e-01
1.530000000000000000e+02,1.093433387840444387e-01,1.103582647369153319e-01
1.540000000000000000e+02,1.073328434754408783e-01,1.083323568116582453e-01
1.550000000000000000e+02,1.053528984396792656e-01,1.063371674513877152e-01
1.560000000000000000e+02,1.034031689333565485e-01,1.043723612748248819e-01
1.570000000000000000e+02,1.014833215155267754e-01,1.024376041840314167e-01
1.580000000000000000e+02,9.959302408511869209e-02,1.005325634021867753e-01
1.590000000000000000e+02,9.773194591763419148e-02,9.865690751064745689e-02
1.600000000000000000e+02,9.589975770112363351e-02,9.681030648528551885e-02
1.610000000000000000e+02,9.409613157143630058e-02,9.499243173210356050e-02
1.620000000000000000e+02,9.232074114674317100e-02,9.320295612212328717e-02
1.630000000000000000e+02,9.057326156133033157e-02,9.144155402554608736e-02
1.640000000000000000e+02,8.885336949866094736e-02,8.970790134518273617e-02
1.650000000000000000e+02,8.716074322370440108e-02,8.800167592632129887e-02
1.660000000000000000e+02,8.549506261453132527e-02,8.632255609538853902e-02
1.670000000000000000e+02,8.385600919317395818e-02,8.467022289693793002e-02
1.680000000000000000e+02,8.224326615575028310e-02,8.304435868551292288e-02
1.690000000000000000e+02,8.065651840185250609e-02,8.144464750436435085e-02
1.700000000000000000e+02,7.909545256319892859e-02,7.987077511444370947e-02
1.710000000000000000e+02,7.755975703154983913e-02,7.832242902266685347e-02
1.720000000000000000e+02,7.604912198588753558e-02,7.679929850944752778e-02
1.730000000000000000e+02,7.456323941886108808e-02,7.530107465550082979e-02
1.740000000000000000e+02,7.310180316249682841e-02,7.382745012339611557e-02
1.750000000000000000e+02,7.166450891317556471e-02,7.237812019318175250e-02
1.760000000000000000e+02,7.025105425587800656e-02,7.095278122294790268e-02
1.770000000000000000e+02,6.886113868769991320e-02,6.955113174740519544e-02
1.780000000000000000e+02,6.749446364063879655e-02,6.817287222476724196e-02
1.790000000000000000e+02,6.615073250365449686e-02,6.681770505917619674e-02
1.800000000000000000e+02,6.482965064400561528e-02,6.548533462240320457e-02
1.810000000000000000e+02,6.353092542786462071e-02,6.417546727482605073e-02
1.820000000000000000e+02,6.225426624021435096e-02,6.288781138568685924e-02
1.830000000000000000e+02,6.099938450402875301e-02,6.162207735263259406e-02
1.840000000000000000e+02,5.976599369874148471e-02,6.037797762054168682e-02
1.850000000000000000e+02,5.855380937800538921e-02,5.915522669963976798e-02
1.860000000000000000e+02,5.736254918674674186e-02,5.795354118290859530e-02
1.870000000000000000e+02,5.619193287751813454e-02,5.677263976279139229e-02
1.880000000000000000e+02,5.504168232615404277e-02,5.561224324719892670e-02
1.890000000000000000e+02,5.391152154673329450e-02,5.447207457482043658e-02
1.900000000000000000e+02,5.280117670585308259e-02,5.335185882974372018e-02
1.910000000000000000e+02,5.171037613621892737e-02,5.225132325538895534e-02
1.920000000000000000e+02,5.063885034955580011e-02,5.117019721537376109e-02
1.930000000000000000e+02,4.958633204884515394e-02,5.010821241701471362e-02
1.940000000000000000e+02,4.855255613989319097e-02,4.906510260564568571e-02
1.950000000000000000e+02,4.753725974223588918e-02,4.804060378762087247e-02
1.960000000000000000e+02,4.654018219938613199e-02,4.703445418818949508e-02
1.970000000000000000e+02,4.556106508842891478e-02,4.604639426142020930e-02
1.980000000000000000e+02,4.459965222897040171e-02,4.507616669947590859e-02
1.990000000000000000e+02,4.365568969144692502e-02,4.412351644124505590e-02
2.000000000000000000e+02,4.272892580480022739e-02,4.318819068033542125e-02
2.010000000000000000e+02,4.181911116352519248e-02,4.226993887243710168e-02
2.020000000000000000e+02,4.092599863409668304e-02,4.136851274206085338e-02
2.030000000000000000e+02,4.004934336078210672e-02,4.048366628865859851e-02
2.040000000000000000e+02,3.918890277084656482e-02,3.961515579213298333e-02
2.050000000000000000e+02,3.834443657915737047e-02,3.876273981774270433e-02
2.060000000000000000e+02,3.751570679219519422e-02,3.792617922041069400e-02
2.070000000000000000e+02,3.670247771147883142e-02,3.710523714844245202e-02
2.080000000000000000e+02,3.590451593641103001e-02,3.629967904666160650e-02
2.090000000000000000e+02,3.512159036655267824e-02,3.550927265897022012e-02
2.100000000000000000e+02,3.435347220333295759e-02,3.473378803034123108e-02
2.110000000000000000e+02,3.359993495120306567e-02,3.397299750825074488e-02
2.120000000000000000e+02,3.286075441824113513e-02,3.322667574355772646e-02
2.130000000000000000e+02,3.213570871621636987e-02,3.249459969083894062e-02
2.140000000000000000e+02,3.142457826012007988e-02,3.177654860818703714e-02
2.150000000000000000e+02,3.072714576717178875e-02,3.107230405647968402e-02
2.160000000000000000e+02,3.004319625530835550e-02,3.038164989812777023e-02
2.170000000000000000e+02,2.937251704116437823e-02,2.970437229531089698e-02
2.180000000000000000e+02,2.871489773755198788e-02,2.904025970770817561e-02
2.190000000000000000e+02,2.807013025044841764e-02,2.838910288973272439e-02
2.200000000000000000e+02,2.743800877549963310e-02,2.775069488727812533e-02
2.210000000000000000e+02,2.681832979404849895e-02,2.712483103398518475e-02
2.220000000000000000e+02,2.621089206869583327e-02,2.651130894703749782e-02
2.230000000000000000e+02,2.561549663840301250e-02,2.590992852249419595e-02
2.240000000000000000e+02,2.503194681314456840e-02,2.532049193016856076e-02
2.250000000000000000e+02,2.446004816811940541e-02,2.474280360806085932e-02
2.260000000000000000e+02,2.389960853752929118e-02,2.417667025635423725e-02
2.270000000000000000e+02,2.335043800793325935e-02,2.362190083098210380e-02
2.280000000000000000e+02,2.281234891118665703e-02,2.307830653677585969e-02
2.290000000000000000e+02,2.228515581697345163e-02,2.254570082020152660e-02
2.300000000000000000e+02,2.176867552494069630e-02,2.202389936169405968e-02
2.310000000000000000e+02,2.126272705644373373e-02,2.151272006759807204e-02
2.320000000000000000e+02,2.076713164591098906e-02,2.101198306172376296e-02
2.330000000000000000e+02,2.028171273183710169e-02,2.052151067652665042e-02
2.340000000000000000e+02,1.980629594741314600e-02,2.004112744392011480e-02
2.350000000000000000e+02,1.934070911080274999e-02,1.957066008572928145e-02
2.360000000000000000e+02,1.888478221507278870e-02,1.910993750379514841e-02
2.370000000000000000e+02,1.843834741778750674e-02,1.865879076973767786e-02
2.380000000000000000e+02,1.800123903027472591e-02,1.821705311438654926e-02
2.390000000000000000e+02,1.757329350657290193e-02,1.778455991688840387e-02
2.400000000000000000e+02,1.715434943206771770e-02,1.736114869349916073e-02
2.410000000000000000e+02,1.674424751182689713e-02,1.694665908607018504e-02
2.420000000000000000e+02,1.634283055864188539e-02,1.654093285023697929e-02
2.430000000000000000e+02,1.594994348078500324e-02,1.614381384331897012e-02
2.440000000000000000e+02,1.556543326949069023e-02,1.575514801193901582e-02
2.450000000000000000e+02,1.518914898616936099e-02,1.537478337937124399e-02
2.460000000000000000e+02,1.482094174936237491e-02,1.500257003262567973e-02
2.470000000000000000e+02,1.446066472144661233e-02,1.463836010927822145e-02
2.480000000000000000e+02,1.410817309509703084e-02,1.428200778405432081e-02
2.490000000000000000e+02,1.376332407951560977e-02,1.393336925517483366e-02
2.500000000000000000e+02,1.342597688643496975e-02,1.359230273047236197e-02
2.510000000000000000e+02,1.309599271590492289e-02,1.325866841328631612e-02
2.520000000000000000e+02,1.277323474187016389e-02,1.293232848814503642e-02
2.530000000000000000e+02,1.245756809754722250e-02,1.261314710624302296e-02
2.540000000000000000e+02,1.214885986060877665e-02,1.230099037072145476e-02
2.550000000000000000e+02,1.184697903818329213e-02,1.199572632176002310e-02
2.560000000000000000e+02,1.155179655167796159e-02,1.169722492148802563e-02
2.570000000000000000e+02,1.126318522143277510e-02,1.140535803872266829e-02
2.580000000000000000e+02,1.098101975121355302e-02,1.111999943354233591e-02
2.590000000000000000e+02,1.070517671255160133e-02,1.084102474170266575e-02
2.600000000000000000e+02,1.043553452893767122e-02,1.056831145890302359e-02
2.610000000000000000e+02,1.017197345987775128e-02,1.030173892491103270e-02
2.620000000000000000e+02,9.914375584818193449e-03,1.004118830755263911e-02
2.630000000000000000e+02,9.662624786947496616e-03,9.786542586575160477e-03
2.640000000000000000e+02,9.416606736882143086e-03,9.537686537390644217e-03
2.650000000000000000e+02,9.176208876243610590e-03,9.294506714706820757e-03
2.660000000000000000e+02,8.941320401133724324e-03,9.056891436052786834e-03
2.670000000000000000e+02,8.711832245515404097e-03,8.824730765206524261e-03
2.680000000000000000e+02,8.487637064505674372e-03,8.597916495531220810e-03
2.690000000000000000e+02,8.268629217587848343e-03,8.376342133227288739e-03
2.700000000000000000e+02,8.054704751749588998e-03,8.159902880506872402e-03
2.710000000000000000e+02,7.845761384553524148e-03,7.948495618697573942e-03
2.720000000000000000e+02,7.641698487146928419e-03,7.742018891281919613e-03
2.730000000000000000e+02,7.442417067216976559e-03,7.540372886879160436e-03
2.740000000000000000e+02,7.247819751897860777e-03,7.343459422175752788e-03
2.750000000000000000e+02,7.057810770636038789e-03,7.151181924810812510e-03
2.760000000000000000e+02,6.872295938019784729e-03,6.963445416222764986e-03
2.770000000000000000e+02,6.691182636579024248e-03,6.780156494463273134e-03
2.780000000000000000e+02,6.514379799561444660e-03,6.601223316984410755e-03
2.790000000000000000e+02,6.341797893690665454e-03,6.426555583405000119e-03
2.800000000000000000e+02,6.173348901912217163e-03,6.256064518261854855e-03
2.810000000000000000e+02,6.008946306132934359e-03,6.089662853751606764e-03
2.820000000000000000e+02,5.848505069959265314e-03,5.927264812468703223e-03
2.830000000000000000e+02,5.691941621439902850e-03,5.768786090144977993e-03
2.840000000000000000e+02,5.539173835818024701e-03,5.614143838396196476e-03
2.850000000000000000e+02,5.390121018298337993e-03,5.463256647480770924e-03
2.860000000000000000e+02,5.244703886833972442e-03,5.316044529075795132e-03
2.870000000000000000e+02,5.102844554938212179e-03,5.172428899075414560e-03
2.880000000000000000e+02,4.964466514525915641e-03,5.032332560416425543e-03
2.890000000000000000e+02,4.829494618789343698e-03,4.895679685935927852e-03
2.900000000000000000e+02,4.697855065113070230e-03,4.762395801265709161e-03
2.910000000000000000e+02,4.569475378032473306e-03,4.632407767767934142e-03
2.920000000000000000e+02,4.444284392240224410e-03,4.505643765516624197e-03
2.930000000000000000e+02,4.322212235645090869e-03,4.382033276329270685e-03
2.940000000000000000e+02,4.203190312487246894e-03,4.261507066852869910e-03
2.950000000000000000e+02,4.087151286514175905e-03,4.143997171708474654e-03
2.960000000000000000e+02,3.974029064221154019e-03,4.029436876698333676e-03
2.970000000000000000e+02,3.863758778160169237e-03,3.917760702079534432e-03
2.980000000000000000e+02,3.756276770321064981e-03,3.808904385907964114e-03
2.990000000000000000e+02,3.651520575588539617e-03,3.702804867456306083e-03
3.000000000000000000e+02,3.549428905278567692e-03,3.599400270709668219e-03
3.010000000000000000e+02,3.449941630757675896e-03,3.498629887942342545e-03
3.020000000000000000e+02,3.352999767148426985e-03,3.400434163379097499e-03
3.030000000000000000e+02,3.258545457124324349e-03,3.304754676944276701e-03
3.040000000000000000e+02,3.166521954797276231e-03,3.211534128101879628e-03
3.050000000000000000e+02,3.076873609700650145e-03,3.120716319789725891e-03
3.060000000000000000e+02,2.989545850870828358e-03,3.032246142450654297e-03
3.070000000000000000e+02,2.904485171030089449e-03,2.946069558163636349e-03
3.080000000000000000e+02,2.821639110873534664e-03,2.862133584877580173e-03
3.090000000000000000e+02,2.740956243462681560e-03,2.780386280750476828e-03
3.100000000000000000e+02,2.662386158728235943e-03,2.700776728596487181e-03
3.110000000000000000e+02,2.585879448084471999e-03,2.623255020443410971e-03
3.120000000000000000e+02,2.511387689157538235e-03,2.547772242202928084e-03
3.130000000000000000e+02,2.438863430629920927e-03,2.474280458455884943e-03
3.140000000000000000e+02,2.368260177203196631e-03,2.402732697354807018e-03
3.150000000000000000e+02,2.299532374681109454e-03,2.333082935645720835e-03
3.160000000000000000e+02,2.232635395174920739e-03,2.265286083811280434e-03
3.170000000000000000e+02,2.167525522432886022e-03,2.199297971337093021e-03
3.180000000000000000e+02,2.104159937295616966e-03,2.135075332103060497e-03
3.190000000000000000e+02,2.042496703279006627e-03,2.072575789901451651e-03
3.200000000000000000e+02,1.982494752286299670e-03,2.011757844083332178e-03
3.210000000000000000e+02,1.924113870450807435e-03,1.952580855334894692e-03
3.220000000000000000e+02,1.867314684110678606e-03,1.895005031585149380e-03
3.230000000000000000e+02,1.812058645917053639e-03,1.838991414046339638e-03
3.240000000000000000e+02,1.758308021076848693e-03,1.784501863388373352e-03
3.250000000000000000e+02,1.706025873731328076e-03,1.731499046048468483e-03
3.260000000000000000e+02,1.655176053471551145e-03,1.679946420677147501e-03
3.270000000000000000e+02,1.605723181991693289e-03,1.629808224721600654e-03
3.280000000000000000e+02,1.557632639881169952e-03,1.581049461147412526e-03
3.290000000000000000e+02,1.510870553556406971e-03,1.533635885299513158e-03
3.300000000000000000e+02,1.465403782333033530e-03,1.487533991903178601e-03
3.310000000000000000e+02,1.421199905639199644e-03,1.442711002205811872e-03
3.320000000000000000e+02,1.378227210370639626e-03,1.399134851260176293e-03
3.330000000000000000e+02,1.336454678388043597e-03,1.356774175349658232e-03
3.340000000000000000e+02,1.295851974157220809e-03,1.315598299556100699e-03
3.350000000000000000e+02,1.256389432532474364e-03,1.275577225470643852e-03
3.360000000000000000e+02,1.218038046683541428e-03,1.236681619047966425e-03
3.370000000000000000e+02,1.180769456166382361e-03,1.198882798604253546e-03
3.380000000000000000e+02,1.144555935138044916e-03,1.162152722959129691e-03
3.390000000000000000e+02,1.109370380715764184e-03,1.126463979721765160e-03
3.400000000000000000e+02,1.075186301480395663e-03,1.091789773721281399e-03
3.410000000000000000e+02,1.041977806124226103e-03,1.058103915581521098e-03
3.420000000000000000e+02,1.009719592243139797e-03,1.025380810440200841e-03
3.430000000000000000e+02,9.783869352730709384e-04,9.935954468123988238e-04
3.440000000000000000e+02,9.479556775706075855e-04,9.627233855982722435e-04
3.450000000000000000e+02,9.184022176375684693e-04,9.327407492348558423e-04
3.460000000000000000e+02,8.897034994893133434e-04,9.036242109917208467e-04
3.470000000000000000e+02,8.618370021665030427e-04,8.753509844102499299e-04
3.480000000000000000e+02,8.347807293899716253e-04,8.478988128861958884e-04
3.490000000000000000e+02,8.085131993583260330e-04,8.212459593951830505e-04
3.500000000000000000e+02,7.830134346878427336e-04,7.953711963607349757e-04
3.510000000000000000e+02,7.582609524941850542e-04,7.702537956643697170e-04
3.520000000000000000e+02,7.342357546154194880e-04,7.458735187972776858e-04
3.530000000000000000e+02,7.109183179757695746e-04,7.222106071530274380e-04
3.540000000000000000e+02,6.882895850895002013e-04,6.992457724607223715e-04
3.550000000000000000e+02,6.663309547042905838e-04,6.769601873579807975e-04
3.560000000000000000e+02,6.450242725834113644e-04,6.553354761030802996e-04
3.570000000000000000e+02,6.243518224259840717e-04,6.343537054255565539e-04
3.580000000000000000e+02,6.042963169245693135e-04,6.139973755145274829e-04
3.590000000000000000e+02,5.848408889592901765e-04,5.942494111439581075e-04
3.600000000000000000e+02,5.659690829276672712e-04,5.750931529340717017e-04
3.610000000000000000e+02,5.476648462093074935e-04,5.565123487480520305e-04
3.620000000000000000e+02,5.299125207645602768e-04,5.384911452231748398e-04
3.630000000000000000e+02,5.126968348662213877e-04,5.210140794354624219e-04
3.640000000000000000e+02,4.960028949633411193e-04,5.040660706969255899e-04
3.650000000000000000e+02,4.798161776761612068e-04,4.876324124844416187e-04
3.660000000000000000e+02,4.641225219211824599e-04,4.716987644992735613e-04
3.670000000000000000e+02,4.489081211653378326e-04,4.562511448562236614e-04
3.680000000000000000e+02,4.341595158082237581e-04,4.412759224013836599e-04
3.690000000000000000e+02,4.198635856913179019e-04,4.267598091574221347e-04
3.700000000000000000e+02,4.060075427330921962e-04,4.126898528953264591e-04
3.710000000000000000e+02,3.925789236889077856e-04,3.990534298314981558e-04
3.720000000000000000e+02,3.795655830345593816e-04,3.858382374490796057e-04
3.730000000000000000e+02,3.669556859723201517e-04,3.730322874423683851e-04
3.740000000000000000e+02,3.547377015583186972e-04,3.606238987831623358e-04
3.750000000000000000e+02,3.429003959500636842e-04,3.486016909078591686e-04
3.760000000000000000e+02,3.314328257729190052e-04,3.369545770241193358e-04
3.770000000000000000e+02,3.203243316043150025e-04,3.256717575358845864e-04
3.780000000000000000e+02,3.095645315744693037e-04,3.147427135855337781e-04
3.790000000000000000e+02,2.991433150823801955e-04,3.041572007119442388e-04
3.800000000000000000e+02,2.890508366258407141e-04,2.939052426232114648e-04
3.810000000000000000e+02,2.792775097442140998e-04,2.839771250827734933e-04
3.820000000000000000e+02,2.698140010727011207e-04,2.743633899076757150e-04
3.830000000000000000e+02,2.606512245068192584e-04,2.650548290776994788e-04
3.840000000000000000e+02,2.517803354758089214e-04,2.560424789540731243e-04
3.850000000000000000e+02,2.431927253236726091e-04,2.473176146064751872e-04
3.860000000000000000e+02,2.348800157965477188e-04,2.388717442470342646e-04
3.870000000000000000e+02,2.268340536351078876e-04,2.306966037700207027e-04
