x, current_density, J_max, J_min
1.800000000000000000e+02,7.647147173967999458e+09,9.998727221419263840e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.455544784222569466e+09,9.869907277832227707e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.267638206129675865e+09,9.742747003270887375e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.083394908891560555e+09,9.617225015166688919e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.902781395187018394e+09,9.493320206436267853e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.725763237912586212e+09,9.371011741932203293e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.552305117630478859e+09,9.250279054939489365e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.382370860499268532e+09,9.131101843717147827e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.215923476722008705e+09,9.013460068084413528e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.052925199348734856e+09,8.897333946050870895e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.893337523479872704e+09,8.782703950490036011e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.737121245653019905e+09,8.669550805855775833e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.584236503506460190e+09,8.557855484941045761e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.434642815514921188e+09,8.447599205678369522e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.288299120809745789e+09,8.338763427981566429e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.145163819001646042e+09,8.231329850628134727e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.005194809890148163e+09,8.125280408181828499e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.868349533122635841e+09,8.020597267954881668e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.734585007555953979e+09,7.917262827009344101e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.603857870442564964e+09,7.815259709197085381e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.476124416247217178e+09,7.714570762237901688e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.351340635125548363e+09,7.615179054835308075e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.229462250958520412e+09,7.517067873829426765e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.110444758897803307e+09,7.420220721386644363e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.994243462418551445e+09,7.324621312225375175e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.880813509729389191e+09,7.230253570877656937e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.770109929616063118e+09,7.137101628985976219e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.662087666580284119e+09,7.045149822634923935e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.556701615281616211e+09,6.954382689717259407e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.453906654237378597e+09,6.864784967333861351e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.353657678715975285e+09,6.776341589227229118e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.255909632837177753e+09,6.689037683248002052e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.160617540811484814e+09,6.602858568854153633e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.067736537305277824e+09,6.517789754642395973e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.977221896907406807e+09,6.433816935911370277e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.889029062667080879e+09,6.350925992256267548e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.803113673697978020e+09,6.269102985194396973e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.719431591815114498e+09,6.188334155821390152e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.637938927200284958e+09,6.108605922497559547e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.558592063068335533e+09,6.029904878564104080e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.481347679357080936e+09,5.952217790088701248e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.406162775395222664e+09,5.875531593640174866e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.332994691568467140e+09,5.799833394091820717e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.261801129973674297e+09,5.725110462453019142e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.192540174057965279e+09,5.651350233728823662e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.125170307247420549e+09,5.578540304807068825e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.059650430574932337e+09,5.506668432372765541e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.995939879297003031e+09,5.435722530849303246e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.933998438526731730e+09,5.365690670366225243e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.873786357872543573e+09,5.296561074753161430e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.815264365114560127e+09,5.228322119559607506e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.758393678912929058e+09,5.160962330100233078e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.703136020571997643e+09,5.094470379525350571e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.649453624875698805e+09,5.028835086916266441e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.597309250007475853e+09,4.964045415405143738e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.546666186575470686e+09,4.900090470319123268e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.497488265760154963e+09,4.836959497348317146e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.449739866606508255e+09,4.774641880737436295e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.403385922481874466e+09,4.713127141500697136e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.358391926718820333e+09,4.652404935659734726e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.314723937469925404e+09,4.592465052504220963e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.272348581792255878e+09,4.533297412874877930e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.231233058992068529e+09,4.474892067468635559e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.191345143248658419e+09,4.417239195165597916e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.152653185543573141e+09,4.360329101377590179e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.115126114921330214e+09,4.304152216417961121e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.078733439106626749e+09,4.248699093892405510e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.043445244501239538e+09,4.193960409110503674e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.009232195589684129e+09,4.139926957517731190e+09,3.228766207647837698e+07
2.490000000000000000e+02,9.760655337758249044e+08,4.086589653147688389e+09,3.112300204888248816e+07
2.500000000000000000e+02,9.439170756770285368e+08,4.033939527094231606e+09,3.000035289765995741e+07
2.510000000000000000e+02,9.127592109030238390e+08,3.981967726003330231e+09,2.891819923317617550e+07
2.520000000000000000e+02,8.825648993405525684e+08,3.930665510584321022e+09,2.787508032796841860e+07
2.530000000000000000e+02,8.533076679728997946e+08,3.880024254140373707e+09,2.686958814500667527e+07
2.540000000000000000e+02,8.249616072563881874e+08,3.830035441117854595e+09,2.590036543707790226e+07
2.550000000000000000e+02,7.975013670787376165e+08,3.780690665674414158e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.709021523233591318e+08,3.731981630265498638e+09,2.406554248028855026e+07
2.570000000000000000e+02,7.451397180638916492e+08,3.683900144249078751e+09,2.319746552560493350e+07
2.580000000000000000e+02,7.201903644104303122e+08,3.636438122508368492e+09,2.236070129116729274e+07
2.590000000000000000e+02,6.960309310318650007e+08,3.589587584092260838e+09,2.155412028443016112e+07
2.600000000000000000e+02,6.726387913749368191e+08,3.543340650873310566e+09,2.077663375518538430e+07
2.610000000000000000e+02,6.499918466034624577e+08,3.497689546222975731e+09,2.002719222593040392e+07
2.620000000000000000e+02,6.280685192761573792e+08,3.452626593703960419e+09,1.930478407524821535e+07
2.630000000000000000e+02,6.068477467868044376e+08,3.408144215779370785e+09,1.860843417228665948e+07
2.640000000000000000e+02,5.863089745839389563e+08,3.364234932538533211e+09,1.793720256049398705e+07
2.650000000000000000e+02,5.664321491910792589e+08,3.320891360439200878e+09,1.729018318883384764e+07
2.660000000000000000e+02,5.471977110452461243e+08,3.278106211065984726e+09,1.666650268876707368e+07
2.670000000000000000e+02,5.285865871728701591e+08,3.235872289904778481e+09,1.606531919534940459e+07
2.680000000000000000e+02,5.105801837191125751e+08,3.194182495132957458e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.931603783490978479e+08,3.153029816425186157e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.763095125357968211e+08,3.112407333774590015e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.600103837511867285e+08,3.072308216329139709e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.442462375750705600e+08,3.032725721242996693e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.290007597358595729e+08,2.993653192542686939e+09,1.288720245638286322e+07
2.740000000000000000e+02,4.142580680970761776e+08,2.955084060007861137e+09,1.242234347920040227e+07
2.750000000000000000e+02,4.000027046027417183e+08,2.917011838066483498e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.862196271937958598e+08,2.879430124704260349e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.728942017074971795e+08,2.842332600388103485e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.600121937710345984e+08,2.805713027003481388e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.475597606998530626e+08,2.769565246805443287e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.355234434108299017e+08,2.733883181383175850e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.238901583597160578e+08,2.698660830637883186e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.126471895117250085e+08,2.663892271773851395e+09,9.258968146882914007e+06
2.830000000000000000e+02,3.017821803537055850e+08,2.629571658302497387e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.912831259558259845e+08,2.595693219059255123e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.811383650897469521e+08,2.562251257233138084e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.713365724107042551e+08,2.529240149408782482e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.618667507092996538e+08,2.496654344620855331e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.527182232391954362e+08,2.464488363420625687e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.438806261261961758e+08,2.432736796954581261e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.353439008634767830e+08,2.401394306054893017e+09,6.901152853206289932e+06
