x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.393990575975870172e+01,9.345829599933172460e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.817710281622507296e+01,8.734453091098703226e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.270077168332583994e+01,8.163071023801803960e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.750034959203466656e+01,7.629067080060367800e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.256552382778058075e+01,7.129996093670391133e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.788622714966359695e+01,6.663572853963263753e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.345263351918484318e+01,6.227661641988102303e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.925515412659192549e+01,5.820266451206082081e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.528443370249932798e+01,5.439521847917981034e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.153134710174014543e+01,5.083684429575503572e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.798699614608680264e+01,4.751124841864612591e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.464270671145801117e+01,4.440320318007610467e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.149002604455780130e+01,4.149847706122019986e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.852072029344250836e+01,3.878376952708994452e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.572677223575122696e+01,3.624665012432633660e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.310037918781711141e+01,3.387550156303504423e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.063395107667048478e+01,3.165946652203953704e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.832010865692203794e+01,2.958839793397703843e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.615168185360369080e+01,2.765281252259640965e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.412170821161018708e+01,2.584384737950841782e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.222343143178308367e+01,2.415321938155650727e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.045029997331490534e+01,2.257318726298303702e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.879596570204976302e+01,2.109651616872213609e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.725428256362810941e+01,1.971644452651120716e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.581930526069229082e+01,1.842665308613088015e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.448528791327063381e+01,1.722123598400618860e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.324668268160501761e+01,1.609467370067593350e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.209813833103995684e+01,1.504180778730430745e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.103449871911494284e+01,1.405781724550938883e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.005080118568460357e+01,1.313819645235326483e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.142274827663591452e+00,1.227873452941401133e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.304338641097016804e+00,1.147549606147189927e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.532599514451181477e+00,1.072480307652205944e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.822850058451413346e+00,1.002321820460142021e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.171066259317665725e+00,9.367528938315297538e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.573404944095441849e+00,8.754732922993767374e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.026201048648925251e+00,8.182024209122459979e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.525964680954701613e+00,7.646780404098649342e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.069377974577476742e+00,7.146550664481408965e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.653291729489045014e+00,6.679044473753240396e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.274721839796254752e+00,6.242121154207310951e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.930845510398575549e+00,5.833780064935969456e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.618997267063875700e+00,5.452151441037863755e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.336664766876977328e+00,5.095487832096996961e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.081484418433181105e+00,4.762156100731142594e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.851236823479108340e+00,4.450629944571544705e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.643842053927498492e+00,4.159482907432566989e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.457354780228358182e+00,3.887381847669937329e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.289959268953112304e+00,3.633080833819660072e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.139964269100880445e+00,3.395415439566166871e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.005797808035263197e+00,3.173297411916758293e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.860019190879462325e-01,2.965709688168296498e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.792273236971974937e-01,2.771701738849184249e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.842280914727345564e-01,2.590385215312294598e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.998563017849037893e-01,2.420929882049490445e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.250567303650999218e-01,2.262559815102085370e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.588615839783165007e-01,2.114549849160038963e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.003853055017237428e-01,1.976222257081411859e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.488194707306354614e-01,1.846943646627819957e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.034277969598919711e-01,1.726122060206279230e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.635412818830311088e-01,1.613204264337347205e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.285534896461911269e-01,1.507673216438239594e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.979159990253315793e-01,1.409045697321495094e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.711340267028713391e-01,1.316870098568570402e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.477622365434419216e-01,1.230724354646905994e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.274007436483774458e-01,1.150214010301770395e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.096913198442757836e-01,1.074970414373612293e+00,4.518928786486812814e-04
3.400000000000000000e+02,9.431380517018138343e-02,1.004649031770533218e+00,3.760623951709760526e-04
3.450000000000000000e+02,8.098272790497682005e-02,9.389278658665252131e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.944413375283386980e-02,8.775059841017454065e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.947262300657395195e-02,8.201021400336578893e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.086859285876263459e-02,7.664534855295098703e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.345568054539659941e-02,7.163143672033643883e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.707840169924909307e-02,6.694552015866601646e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.159997716644907112e-02,6.256614238817838070e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.690034060316695216e-02,5.847325054850709414e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.287431841745053360e-02,5.464810357805461871e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.942997304858906996e-02,5.107318639999967047e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.648710017385051491e-02,4.773212972200212567e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.397587018832027045e-02,4.460963508237368869e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.183560420407536729e-02,4.169140479950653178e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.001367484480226826e-02,3.896407650380240284e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.464522255075991944e-03,3.641516195232971098e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.148775983387099624e-03,3.403298984604432031e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.032473718285123222e-03,3.180665238773860981e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.086368241894273674e-03,2.972595533601126161e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.285314399606060184e-03,2.778137132655854602e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.607728355140749424e-03,2.596399624704855413e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.035111893873173455e-03,2.426550846582201382e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.551635043230358977e-03,2.267813072773083583e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.143770787447525292e-03,2.119459454263808162e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.799976156840803589e-03,1.980810690351690606e-01,4.577683449643092630e-06
