x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.740770961351492781e-04,2.254647364397886766e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.280852258398123145e-04,2.024525372455169073e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.898110822830175468e-04,1.817890925399462398e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.579595821026752759e-04,1.632346752286948158e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.314529651163837305e-04,1.465740261130482787e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.093943261172787877e-04,1.316138565589032236e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.103726626522390202e-05,1.181806060573611580e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.576063716650170915e-05,1.061184286613050740e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.304752305668796320e-05,9.528738493758173375e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.246774990616335491e-05,8.556181845871698582e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.366332960837434522e-05,7.682889799901587713e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.633634672535545707e-05,6.898730852233114427e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.023887791397408630e-05,6.194607577498062803e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.516460293621568261e-05,5.562351084732508437e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.094182339499877119e-05,4.994626245932611355e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.742765297028298809e-05,4.484846597517236008e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.450318257029780788e-05,4.027097927425846505e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.206945680098520034e-05,3.616069661347028324e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.004412560931139826e-05,3.246993252054511912e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.358657802014217593e-06,2.915586857074024991e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.956022153526188065e-06,2.618005662858733252e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.788757638659064713e-06,2.350797279158665758e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.817367492446512629e-06,2.110861686091772705e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.008982756903873716e-06,1.895415269242132399e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.336250093096066930e-06,1.701958525538389009e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.776406225373618009e-06,1.528247065251832956e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.310507699720980282e-06,1.372265573693713745e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.922789893525645046e-06,1.232204430528138729e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.600133587562053064e-06,1.106438715449451589e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.331621050571157710e-06,9.935093566582286172e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.108166615654839007e-06,8.921062034298851738e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.222092482881351141e-07,8.010528263921113312e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.674567033636854767e-07,7.192928691715170511e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.386726143022229374e-07,6.458777930679644860e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.314993099569509796e-07,5.799558725763938978e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.423103639622387336e-07,5.207623140875699977e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.680878872340226242e-07,4.676103831298282412e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.063204115650547937e-07,4.198834372144202311e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.549179089985676085e-07,3.770277718534907293e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.121410714884638495e-07,3.385461967536872434e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.765424578801242848e-07,3.039922676595935443e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.469175167999135999e-07,2.729651069276568462e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.222638282135392827e-07,2.451047527414825932e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.017471845089036120e-07,2.200879830123675190e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.467336338764097530e-08,1.976245655160413614e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.046463744407792985e-08,1.774538907615387452e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.864022558539831015e-08,1.593419485284187779e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.880002482713894376e-08,1.430786129955973309e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.061107199633003316e-08,1.284752049652062851e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.379627724644618745e-08,1.153623028995929650e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.812504815983512787e-08,1.035877773762000154e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.340548718502429861e-08,9.301502615703262475e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.947789839346852049e-08,8.352138939686608581e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.620938384352236238e-08,7.499672660421543278e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.348934670873619084e-08,6.734213884567502215e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.122574900967312962e-08,6.046882136926842158e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.341997321995598719e-09,5.429703333551505180e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.774351082437802588e-09,4.875517270353729260e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.469765797410844434e-09,4.377894553949672929e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.384098174862436437e-09,3.931062011008247271e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.480612446357293714e-09,3.529835710741481260e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.728737337768289691e-09,3.169560823496177313e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.103031628123732074e-09,2.846057617715996065e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.582323294258660187e-09,2.555572968757396622e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.148993112407971607e-09,2.294736816988501637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.788378476001107239e-09,2.060523070019378808e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.488277256594237217e-09,1.850214495470550949e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.238534920079955960e-09,1.661371196983082706e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.030700927406118323e-09,1.491802307744338861e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.577427934275976074e-10,1.339540573131773586e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.138081284933436425e-10,1.202819527595013824e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.940266109585785216e-10,1.080053000993776297e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.943451899650106024e-10,9.698167166341718784e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.113909422312099074e-10,8.708317675129556202e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.423569423485672408e-10,7.819497790692346180e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.849072847588737541e-10,7.021395863091639802e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.370980436471864492e-10,6.304752707382671531e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.973114962650380767e-10,5.661254183117149567e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.642013839959414738e-10,5.083434737786338394e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.366473589617846904e-10,4.564590795162697299e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.137170747778165934e-10,4.098702983714740538e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.463463871908156352e-11,3.680366302827211846e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.875435781514669930e-11,3.304727416649713469e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.553889051702260469e-11,2.967428348087727288e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.454106465475155051e-11,2.664555919701747472e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.538874645961858825e-11,2.392596354952562962e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.777224866189996888e-11,2.148394513098855887e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.143385159336218771e-11,1.929117284810367326e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.615908271930278344e-11,1.732220723830755526e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.176945952454246910e-11,1.555420533367775368e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.811645019526016192e-11,1.396665564808518916e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.507644774337562176e-11,1.254114021304787785e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.254658751333484530e-11,1.126112090154449603e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.044126654740591073e-11,1.011174756082106571e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.689247035856039787e-12,9.079685728242877352e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.231245841126514427e-12,8.152961931435251890e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.017928532331606653e-12,7.320824777962442300e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.008240054695853550e-12,6.573620222975069099e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.168015548433303866e-12,5.902679567743185580e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.468824311341355657e-12,5.300218889688819160e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.887007788200721508e-12,4.759248737155304313e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.402879035583940524e-12,4.273493041236284705e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.000056574130423861e-12,3.837316303919642242e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.664910087931704341e-12,3.445658217818856868e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.386099215125260703e-12,3.093974958982491881e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.154189823706814439e-12,2.778186471689667124e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.613347885396685306e-13,2.494629133655889398e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.010084679096545348e-13,2.240013252494119843e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.677858952267292145e-13,2.011384900326192007e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.571592142363833425e-13,1.806091643768451821e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.653851465618426927e-13,1.621751771707755153e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.893583302750617412e-13,1.456226663863812646e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.265062436760085748e-13,1.307595979571441151e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.747021587994743115e-13,1.174135378935284483e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.321931792414839623e-13,1.054296517888753372e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.975409273679900064e-13,9.466890850698199779e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.695728738748769452e-13,8.500646721142790748e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.473426628838129941e-13,7.633022902376294631e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.300980900672464406e-13,6.853953650760396345e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.172556502890020429e-13,6.154400589070300471e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.083807935242574857e-13,5.526247847699785826e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.031732209735534678e-13,4.962207908344812552e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.014567238449634250e-13,4.455737057810202339e-08,1.108873696386399549e-14
