x, current_density, J_max, J_min
1.270000000000000000e+02,2.275906927669373703e+10,2.073947623007150269e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.248074560851918411e+10,2.049068324427193069e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.220521143965968704e+10,2.024487480586866379e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.193244552057905960e+10,2.000201511191037369e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.166242671109278870e+10,1.976206878894177246e+10,2.375666073744699955e+09
1.320000000000000000e+02,2.139513398020417404e+10,1.952500088785137558e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.113054640548755646e+10,1.929077687878097534e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.086864317271336365e+10,1.905936264609624100e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.060940357531423950e+10,1.883072448341769028e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.035280701439883804e+10,1.860482908871117401e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.009883299800439072e+10,1.838164355943730927e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.984746114065774536e+10,1.816113538775915146e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.959867116330203629e+10,1.794327245580722046e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.935244289269597626e+10,1.772802303100146484e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.910875626099048233e+10,1.751535576142929459e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.886759130549588013e+10,1.730523967127899933e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.862892816820586014e+10,1.709764415632804871e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.839274709547157288e+10,1.689253897948546600e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.815902843773982239e+10,1.668989426638765526e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.792775264897789764e+10,1.648968050104709244e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.769890028647497940e+10,1.629186852155322838e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.747245201050587082e+10,1.609642951582491493e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.724838858383958054e+10,1.590333501741382027e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.702669087152119255e+10,1.571255690135821152e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.680733984043939972e+10,1.552406738008638954e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.659031655915310478e+10,1.533783899936936951e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.637560219733004951e+10,1.515384463432204437e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.616317802557253265e+10,1.497205748545233917e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.595302541508956909e+10,1.479245107475776863e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.574512583724908638e+10,1.461499924186881828e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.553946086345868111e+10,1.443967614023857117e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.533601216466809082e+10,1.426645623337806320e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.513476151113751221e+10,1.409531429113679886e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.493569077208110046e+10,1.392622538602787971e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.473878191541905594e+10,1.375916488959721947e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.454401700742743301e+10,1.359410846883631516e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.435137821247732353e+10,1.343103208263804626e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.416084779271327782e+10,1.326991197829499817e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.397240810768452835e+10,1.311072468803978539e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.378604161423695374e+10,1.295344702562688446e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.360173086604669189e+10,1.279805608295547295e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.341945851343007851e+10,1.264452922673274612e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.323920730301142120e+10,1.249284409517733383e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.306096007744827271e+10,1.234297859476219177e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.288469977517475700e+10,1.219491089699659348e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.271040943013747025e+10,1.204861943524674034e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.253807217143940163e+10,1.190408290159449577e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.236767122319744301e+10,1.176128024373378181e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.219918990413091469e+10,1.162019066190426445e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.203261162741752243e+10,1.148079360586176491e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.186791990035292816e+10,1.134306877188503456e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.170509832410854721e+10,1.120699609981845474e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.154413059350727463e+10,1.107255577015019417e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.138500049674572182e+10,1.093972820112540054e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.122769191505303764e+10,1.080849404589406586e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.107218882254370308e+10,1.067883418969308281e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.091847528596703720e+10,1.055072974706207848e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.076653546439388275e+10,1.042416205909270859e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.061635360899355698e+10,1.029911269071088982e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.046791406281467247e+10,1.017556342799166489e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.032120126048834229e+10,1.005349627550628853e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.017619972803212166e+10,9.932893453701114655e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.003289408258302498e+10,9.813737396307914734e+09,2.820905622360485792e+08
1.900000000000000000e+02,9.891269032162218094e+09,9.696010747785318375e+09,2.719151707437758446e+08
1.910000000000000000e+02,9.751309375445816040e+09,9.579696360790899277e+09,2.621068195069455206e+08
1.920000000000000000e+02,9.613000001527990341e+09,9.464777293683568954e+09,2.526522688827175796e+08
1.930000000000000000e+02,9.476325889676839828e+09,9.351236808056011200e+09,2.435387568002347052e+08
1.940000000000000000e+02,9.341272109092548370e+09,9.239058366296636581e+09,2.347539815339494646e+08
1.950000000000000000e+02,9.207823818700286865e+09,9.128225629180810928e+09,2.262860850983400047e+08
1.960000000000000000e+02,9.075966266892656326e+09,9.018722453491004944e+09,2.181236372416030765e+08
1.970000000000000000e+02,8.945684791343259811e+09,8.910532889665466309e+09,2.102556200167143047e+08
1.980000000000000000e+02,8.816964818705387115e+09,8.803641179475084305e+09,2.026714129090324342e+08
1.990000000000000000e+02,8.689791864444271088e+09,8.698031753728166580e+09,1.953607785003711581e+08
2.000000000000000000e+02,8.564151532599422455e+09,8.593689230002729416e+09,1.883138486501869261e+08
2.010000000000000000e+02,8.440029515548580170e+09,8.490598410405950546e+09,1.815211111752308309e+08
2.020000000000000000e+02,8.317411593787265778e+09,8.388744279360583305e+09,1.749733970096829534e+08
2.030000000000000000e+02,8.196283635707243919e+09,8.288112001417858124e+09,1.686618678284387887e+08
2.040000000000000000e+02,8.076631597366444588e+09,8.188686919096631050e+09,1.625780041168402433e+08
2.050000000000000000e+02,7.958441522279863358e+09,8.090454550748487473e+09,1.567135936707477570e+08
2.060000000000000000e+02,7.841699541182946205e+09,7.993400588448427200e+09,1.510607205114307106e+08
2.070000000000000000e+02,7.726391871838459969e+09,7.897510895910840988e+09,1.456117542003125846e+08
2.080000000000000000e+02,7.612504818774290085e+09,7.802771506430535316e+09,1.403593395391480327e+08
2.090000000000000000e+02,7.500024773113368988e+09,7.709168620848410606e+09,1.352963866417286396e+08
2.100000000000000000e+02,7.388938212313801765e+09,7.616688605541552544e+09,1.304160613637156188e+08
2.110000000000000000e+02,7.279231699975273132e+09,7.525317990437463760e+09,1.257117760776817352e+08
2.120000000000000000e+02,7.170891885624257088e+09,7.435043467052085876e+09,1.211771807809097767e+08
2.130000000000000000e+02,7.063905504472570419e+09,7.345851886551351547e+09,1.168061545239451975e+08
2.140000000000000000e+02,6.958259377233174324e+09,7.257730257836034775e+09,1.125927971483322978e+08
2.150000000000000000e+02,6.853940409886158943e+09,7.170665745649526596e+09,1.085314213223816007e+08
2.160000000000000000e+02,6.750935593459093094e+09,7.084645668708331108e+09,1.046165448642180264e+08
2.170000000000000000e+02,6.649232003822993279e+09,6.999657497854999542e+09,1.008428833417472094e+08
2.180000000000000000e+02,6.548816801472901344e+09,6.915688854233201027e+09,9.720534293955101073e+07
2.190000000000000000e+02,6.449677231317210197e+09,6.832727507484689713e+09,9.369901358308391273e+07
2.200000000000000000e+02,6.351800622455837250e+09,6.750761373967916489e+09,9.031916231088910997e+07
2.210000000000000000e+02,6.255174387968300819e+09,6.669778514998000145e+09,8.706122688588756323e+07
2.220000000000000000e+02,6.159786024706346512e+09,6.589767135107791901e+09,8.392080963711695373e+07
2.230000000000000000e+02,6.065623113066930771e+09,6.510715580329850197e+09,8.089367152360711992e+07
2.240000000000000000e+02,5.972673316788417816e+09,6.432612336498970985e+09,7.797572641237989068e+07
2.250000000000000000e+02,5.880924382736116409e+09,6.355446027575112343e+09,7.516303556284913421e+07
2.260000000000000000e+02,5.790364140677993774e+09,6.279205413986434937e+09,7.245180231017610431e+07
2.270000000000000000e+02,5.700980503076864243e+09,6.203879390992215157e+09,6.983836694040326774e+07
2.280000000000000000e+02,5.612761464879248619e+09,6.129456987065381050e+09,6.731920175044928491e+07
2.290000000000000000e+02,5.525695103293086052e+09,6.055927362294485092e+09,6.489090628629647195e+07
2.300000000000000000e+02,5.439769577572267532e+09,5.983279806804830551e+09,6.255020275294347852e+07
2.310000000000000000e+02,5.354973128810161591e+09,5.911503739198513031e+09,6.029393158992723376e+07
2.320000000000000000e+02,5.271294079711438179e+09,5.840588705013222694e+09,5.811904720644175261e+07
2.330000000000000000e+02,5.188720834389887810e+09,5.770524375199507713e+09,5.602261387029714137e+07
2.340000000000000000e+02,5.107241878131937027e+09,5.701300544616292953e+09,5.400180174516942352e+07
2.350000000000000000e+02,5.026845777197834015e+09,5.632907130544480324e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.947521178597976685e+09,5.565334171218353271e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.869256809868926048e+09,5.498571824374601364e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.792041478862043381e+09,5.432610365818768501e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.715864073518112183e+09,5.367440188008880615e+09,4.493995782488278300e+07
2.400000000000000000e+02,4.640713561654358864e+09,5.303051798656063080e+09,4.331891222559129447e+07
2.410000000000000000e+02,4.566578990735923767e+09,5.239435819341966629e+09,4.175633995298208296e+07
2.420000000000000000e+02,4.493449487659420967e+09,5.176582984152755737e+09,4.025013179437489808e+07
2.430000000000000000e+02,4.421314258528638840e+09,5.114484138329483986e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.350162588430338860e+09,5.053130236934687614e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.279983841214565754e+09,4.992512343534942627e+09,3.604972474111963809e+07
2.460000000000000000e+02,4.210767459264214516e+09,4.932621628899233818e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.142502963276115894e+09,4.873449369712958336e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.075179952026264191e+09,4.814986947307332993e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.008788102151425838e+09,4.757225846404044151e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.943317167913281441e+09,4.700157653874976158e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.878756980973004818e+09,4.643774057516805649e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.815097450160308361e+09,4.588066844840287209e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.752328561240450859e+09,4.533027901874083519e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.690440376683320999e+09,4.478649211982932091e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.629423035428500652e+09,4.424922854699979782e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.569266752651750565e+09,4.371841004573152542e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.509961819526832581e+09,4.319395930025338173e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.451498602992492676e+09,4.267579992228253365e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.393867545507553101e+09,4.216385643989820480e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.337059164817617416e+09,4.165805428654892445e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.281064053711042404e+09,4.115831979019152641e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.225872879776826382e+09,4.066458016256063461e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.171476385161734581e+09,4.017676348856673241e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.117865386326869488e+09,3.969479871582139492e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.065030773798155785e+09,3.921861564428834915e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.012963511921733856e+09,3.874814491605847359e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.961654638612730980e+09,3.828331800524755955e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.911095265108277321e+09,3.782406720801528931e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.861276575712899685e+09,3.737032563270391941e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.812189827546755314e+09,3.692202719009514809e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.763826350290576935e+09,3.647910658378410339e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.716177545929424286e+09,3.604149930066861153e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.669234888495006084e+09,3.560914160155252934e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.622989923808417797e+09,3.518197051186202526e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.577434269216979504e+09,3.475992381247302532e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.532559613333937168e+09,3.434294003064871311e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.488357715774719238e+09,3.393095843108585835e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.444820406891238213e+09,3.352391900706846714e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.401939587506027222e+09,3.312176247172751427e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.359707228642726421e+09,3.272443024940567970e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.318115371257815838e+09,3.233186446712550640e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.277156125968070507e+09,3.194400794615995884e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.236821672778353691e+09,3.156080419370420933e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.197104260806623936e+09,3.118219739464715958e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.157996208007472515e+09,3.080813240344178200e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.119489900895589352e+09,3.043855473607296944e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.081577794265013456e+09,3.007341056212172508e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.044252410909131289e+09,2.971264669692449570e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.007506341337757349e+09,2.935621059382672787e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.971332243492552042e+09,2.900405033652915478e+09,6.901152853206289932e+06
