x, o_total, cc
8.800000000000000000e+01,7.952929173437801591e-01,7.970776538731177974e-01
8.900000000000000000e+01,7.917496078709098661e-01,7.935293751373764248e-01
9.000000000000000000e+01,7.882161533075225934e-01,7.899909486164350403e-01
9.100000000000000000e+01,7.846925592305193931e-01,7.864623800065873027e-01
9.200000000000000000e+01,7.811788310190921347e-01,7.829436747971896260e-01
9.300000000000000000e+01,7.776749738551492763e-01,7.794348382726425939e-01
9.400000000000000000e+01,7.741809927237472966e-01,7.759358759354616497e-01
9.500000000000000000e+01,7.706968924135265686e-01,7.724467421899176012e-01
9.600000000000000000e+01,7.672226775171540059e-01,7.689675913747425762e-01
9.700000000000000000e+01,7.637583524317690387e-01,7.654982784653571182e-01
9.800000000000000000e+01,7.603039213594362522e-01,7.620388576010757031e-01
9.900000000000000000e+01,7.568593883076024653e-01,7.585893328866325502e-01
1.000000000000000000e+02,7.534247570895595825e-01,7.551497082324163390e-01
1.010000000000000000e+02,7.500000313249122197e-01,7.517199873549251787e-01
1.020000000000000000e+02,7.465852144400499935e-01,7.483001737772290163e-01
1.030000000000000000e+02,7.431803096686260268e-01,7.448902703909330292e-01
1.040000000000000000e+02,7.397853200520394523e-01,7.414902813116223124e-01
1.050000000000000000e+02,7.364002484399230219e-01,7.381002089392659782e-01
1.060000000000000000e+02,7.330250974906369343e-01,7.347200560247416634e-01
1.070000000000000000e+02,7.296598696717657706e-01,7.313498251290844188e-01
1.080000000000000000e+02,7.263045672606217584e-01,7.279895186238108939e-01
1.090000000000000000e+02,7.229591923447524771e-01,7.246391386912366395e-01
1.100000000000000000e+02,7.196237468224534473e-01,7.212986873248069530e-01
1.110000000000000000e+02,7.162982324032850512e-01,7.179681663294374960e-01
1.120000000000000000e+02,7.129826506085956694e-01,7.146475773218821104e-01
1.130000000000000000e+02,7.096770027720477048e-01,7.113369217311232839e-01
1.140000000000000000e+02,7.063812900401501560e-01,7.080362007987908157e-01
1.150000000000000000e+02,7.030955133727946338e-01,7.047454155796076813e-01
1.160000000000000000e+02,6.998196735437969274e-01,7.014645669418616558e-01
1.170000000000000000e+02,6.965537711414424571e-01,6.981936555679015832e-01
1.180000000000000000e+02,6.932978065690366121e-01,6.949326819546560730e-01
1.190000000000000000e+02,6.900517800454601947e-01,6.916816464141692933e-01
1.200000000000000000e+02,6.868156916057288619e-01,6.884405490741571931e-01
1.210000000000000000e+02,6.835895411015574519e-01,6.852093898785738268e-01
1.220000000000000000e+02,6.803733282019281958e-01,6.819881685881915567e-01
1.230000000000000000e+02,6.771670523936638153e-01,6.787768847811885831e-01
1.240000000000000000e+02,6.739707129820058373e-01,6.755755419409270601e-01
1.250000000000000000e+02,6.707843090911955741e-01,6.723841303834122707e-01
1.260000000000000000e+02,6.676078396650608759e-01,6.692026539833013654e-01
1.270000000000000000e+02,6.644413034676064367e-01,6.660311116084803862e-01
1.280000000000000000e+02,6.612846990836092065e-01,6.628695019436546820e-01
1.290000000000000000e+02,6.581380249192171350e-01,6.597178234913004813e-01
1.300000000000000000e+02,6.550012792025530217e-01,6.565760745726513248e-01
1.310000000000000000e+02,6.518744599843210308e-01,6.534442533282834864e-01
1.320000000000000000e+02,6.487575651384205333e-01,6.503223580600211440e-01
1.330000000000000000e+02,6.456505923625593946e-01,6.472103861472856545e-01
1.340000000000000000e+02,6.425535391788761430e-01,6.441082656315449961e-01
1.350000000000000000e+02,6.394664029345626943e-01,6.410162026521588619e-01
1.360000000000000000e+02,6.363891808024932928e-01,6.379339857641769251e-01
1.370000000000000000e+02,6.333218697818558951e-01,6.348616816217979020e-01
1.380000000000000000e+02,6.302644666987884392e-01,6.317992871375878172e-01
1.390000000000000000e+02,6.272169682070188879e-01,6.287467990513988525e-01
1.400000000000000000e+02,6.241793707885090470e-01,6.257042139310105000e-01
1.410000000000000000e+02,6.211516707541020477e-01,6.226715281727717155e-01
1.420000000000000000e+02,6.181338642441740472e-01,6.196487380022481783e-01
1.430000000000000000e+02,6.151259472292887054e-01,6.166358394748734373e-01
1.440000000000000000e+02,6.121279155108578784e-01,6.136328284766036090e-01
1.450000000000000000e+02,6.091397647218024236e-01,6.106397007245760733e-01
1.460000000000000000e+02,6.061614903272198873e-01,6.076564517677726096e-01
1.470000000000000000e+02,6.031930876250539697e-01,6.046830769876853084e-01
1.480000000000000000e+02,6.002345517467679858e-01,6.017195715989872573e-01
1.490000000000000000e+02,5.972858776580225459e-01,5.987659303522918641e-01
1.500000000000000000e+02,5.943470601593554559e-01,5.958221488097155127e-01
1.510000000000000000e+02,5.914180938868671689e-01,5.928882213002300006e-01
1.520000000000000000e+02,5.884989733129072365e-01,5.899641423774835136e-01
1.530000000000000000e+02,5.855896927467654223e-01,5.870499064320221505e-01
1.540000000000000000e+02,5.826902463353667017e-01,5.841455076919368494e-01
1.550000000000000000e+02,5.798006280639689258e-01,5.812509402235137568e-01
1.560000000000000000e+02,5.769208317568637057e-01,5.783661979318911461e-01
1.570000000000000000e+02,5.740508510780804041e-01,5.754912745617215553e-01
1.580000000000000000e+02,5.711906795320942365e-01,5.726261636978428049e-01
1.590000000000000000e+02,5.683403104645369242e-01,5.697708587659532364e-01
1.600000000000000000e+02,5.654997370629103459e-01,5.669253530332962754e-01
1.610000000000000000e+02,5.626689523573039642e-01,5.640896396093517673e-01
1.620000000000000000e+02,5.598479492211140274e-01,5.612637114465328647e-01
1.630000000000000000e+02,5.570367203717681015e-01,5.584475613408921291e-01
1.640000000000000000e+02,5.542352583714498238e-01,5.556411819328320734e-01
1.650000000000000000e+02,5.514435556278292072e-01,5.528445657078236986e-01
1.660000000000000000e+02,5.486616043947932786e-01,5.500577049971290267e-01
1.670000000000000000e+02,5.458893967731826002e-01,5.472805919785319606e-01
1.680000000000000000e+02,5.431269247115276810e-01,5.445132186770696991e-01
1.690000000000000000e+02,5.403741800067906054e-01,5.417555769657751430e-01
1.700000000000000000e+02,5.376311543051074393e-01,5.390076585664178577e-01
1.710000000000000000e+02,5.348978391025349666e-01,5.362694550502524748e-01
1.720000000000000000e+02,5.321742257457993119e-01,5.335409578387699803e-01
1.730000000000000000e+02,5.294603054330473402e-01,5.308221582044519993e-01
1.740000000000000000e+02,5.267560692146009416e-01,5.281130472715289681e-01
1.750000000000000000e+02,5.240615079937132048e-01,5.254136160167405256e-01
1.760000000000000000e+02,5.213766125273282537e-01,5.227238605831586726e-01
1.770000000000000000e+02,5.187013734268424159e-01,5.200437603098616579e-01
1.780000000000000000e+02,5.160357811588685006e-01,5.173733117902065137e-01
1.790000000000000000e+02,5.133798260460027407e-01,5.147125054256305177e-01
1.800000000000000000e+02,5.107334982675931778e-01,5.120613314726270016e-01
1.810000000000000000e+02,5.080967878605118226e-01,5.094197800436001122e-01
1.820000000000000000e+02,5.054696847199278142e-01,5.067878411077323397e-01
1.830000000000000000e+02,5.028521786000825777e-01,5.041655044918554873e-01
1.840000000000000000e+02,5.002442591150697559e-01,5.015527593802759920e-01
1.850000000000000000e+02,4.976459157396142530e-01,4.989495967283120170e-01
1.860000000000000000e+02,4.950571378098547193e-01,4.963560049841591604e-01
1.870000000000000000e+02,4.924779145241292566e-01,4.937719734148345863e-01
1.880000000000000000e+02,4.899082349437605677e-01,4.911974911499508156e-01
1.890000000000000000e+02,4.873480879938462129e-01,4.886324502009370963e-01
1.900000000000000000e+02,4.847974624640483121e-01,4.860771303696694856e-01
1.910000000000000000e+02,4.822563470093866878e-01,4.835312294335830097e-01
1.920000000000000000e+02,4.797247301510336737e-01,4.809948329621451801e-01
1.930000000000000000e+02,4.772026002771102560e-01,4.784679294098121982e-01
1.940000000000000000e+02,4.746899456434844344e-01,4.759505070983933162e-01
1.950000000000000000e+02,4.721867543745717488e-01,4.734425542178505308e-01
1.960000000000000000e+02,4.696930144641370264e-01,4.709440588270986106e-01
1.970000000000000000e+02,4.672087137760980169e-01,4.684550088548075086e-01
1.980000000000000000e+02,4.647338400453305818e-01,4.659753921002064425e-01
1.990000000000000000e+02,4.622683808784761039e-01,4.635051962338894160e-01
2.000000000000000000e+02,4.598123237547498965e-01,4.610444087986222961e-01
2.010000000000000000e+02,4.573656560267511662e-01,4.585930172101517766e-01
2.020000000000000000e+02,4.549283649212753078e-01,4.561510087580152861e-01
2.030000000000000000e+02,4.525004375401265877e-01,4.537183706063537270e-01
2.040000000000000000e+02,4.500818608609331029e-01,4.512950897947241580e-01
2.050000000000000000e+02,4.476726217379625727e-01,4.488811532389149206e-01
2.060000000000000000e+02,4.452727069029404627e-01,4.464765477317624853e-01
2.070000000000000000e+02,4.428821029658679409e-01,4.440812599439681874e-01
2.080000000000000000e+02,4.405007964158428324e-01,4.416952764249179042e-01
2.090000000000000000e+02,4.381287736218802964e-01,4.393185836035033431e-01
2.100000000000000000e+02,4.357660208337358343e-01,4.369511677889419965e-01
2.110000000000000000e+02,4.334125241827290198e-01,4.345930151716019818e-01
2.120000000000000000e+02,4.310682696825684501e-01,4.322441118238249946e-01
2.130000000000000000e+02,4.287332432301775298e-01,4.299044434647845137e-01
2.140000000000000000e+02,4.264074306065221420e-01,4.275739964762877432e-01
2.150000000000000000e+02,4.240908174774380979e-01,4.252527562682308360e-01
2.160000000000000000e+02,4.217833893944608059e-01,4.229407084490326429e-01
2.170000000000000000e+02,4.194851317956552750e-01,4.206378385133158204e-01
2.180000000000000000e+02,4.171960300064468941e-01,4.183441318427260636e-01
2.190000000000000000e+02,4.149160692404535444e-01,4.160595737067518951e-01
2.200000000000000000e+02,4.126452346003183780e-01,4.137841492635476737e-01
2.210000000000000000e+02,4.103835110785430951e-01,4.115178435607554919e-01
2.220000000000000000e+02,4.081308835583223882e-01,4.092606415363305716e-01
2.230000000000000000e+02,4.058873368143789961e-01,4.070125280193668260e-01
2.240000000000000000e+02,4.036528555137996466e-01,4.047734877309241974e-01
2.250000000000000000e+02,4.014274242168708318e-01,4.025435052848580497e-01
2.260000000000000000e+02,3.992110273779162499e-01,4.003225651886480607e-01
2.270000000000000000e+02,3.970036493461344129e-01,3.981106518442309450e-01
2.280000000000000000e+02,3.948052743664363651e-01,3.959077495488322329e-01
2.290000000000000000e+02,3.926158865802845677e-01,3.937138424958001037e-01
2.300000000000000000e+02,3.904354700265317835e-01,3.915289147754411614e-01
2.310000000000000000e+02,3.882640086422607384e-01,3.893529503758553223e-01
2.320000000000000000e+02,3.861014862636238942e-01,3.871859331837743667e-01
2.330000000000000000e+02,3.839478866266837209e-01,3.850278469853982699e-01
2.340000000000000000e+02,3.818031933682530799e-01,3.828786754672350856e-01
2.350000000000000000e+02,3.796673900267362178e-01,3.807384022169401083e-01
2.360000000000000000e+02,3.775404600429697610e-01,3.786070107241562566e-01
2.370000000000000000e+02,3.754223867610639864e-01,3.764844843813544562e-01
2.380000000000000000e+02,3.733131534292442044e-01,3.743708064846756889e-01
2.390000000000000000e+02,3.712127432006924188e-01,3.722659602347723196e-01
2.400000000000000000e+02,3.691211391343888204e-01,3.701699287376499226e-01
2.410000000000000000e+02,3.670383241959534470e-01,3.680826950055108293e-01
2.420000000000000000e+02,3.649642812584883433e-01,3.660042419575952333e-01
2.430000000000000000e+02,3.628989931034187766e-01,3.639345524210254590e-01
2.440000000000000000e+02,3.608424424213352300e-01,3.618736091316475667e-01
2.450000000000000000e+02,3.587946118128348405e-01,3.598213947348755104e-01
2.460000000000000000e+02,3.567554837893627817e-01,3.577778917865326314e-01
2.470000000000000000e+02,3.547250407740537570e-01,3.557430827536955942e-01
2.480000000000000000e+02,3.527032651025728827e-01,3.537169500155361024e-01
2.490000000000000000e+02,3.506901390239568483e-01,3.516994758641638907e-01
2.500000000000000000e+02,3.486856447014543559e-01,3.496906492197452976e-01
2.510000000000000000e+02,3.466897642133662250e-01,3.476904380663551897e-01
2.520000000000000000e+02,3.447024795538858877e-01,3.456988318808865701e-01
2.530000000000000000e+02,3.427237726339384949e-01,3.437158126188890606e-01
2.540000000000000000e+02,3.407536252820204670e-01,3.417413621526025902e-01
2.550000000000000000e+02,3.387920192450379342e-01,3.397754622718193729e-01
2.560000000000000000e+02,3.368389361891453992e-01,3.378180946847447186e-01
2.570000000000000000e+02,3.348943577005832894e-01,3.358692410188593991e-01
2.580000000000000000e+02,3.329582652865152870e-01,3.339288828217820693e-01
2.590000000000000000e+02,3.310306403758648264e-01,3.319970003230716116e-01
2.600000000000000000e+02,3.291114643201513701e-01,3.300735778479410021e-01
2.610000000000000000e+02,3.272007183943257402e-01,3.281585949801694713e-01
2.620000000000000000e+02,3.252983837976047288e-01,3.262520329565284372e-01
2.630000000000000000e+02,3.234044416543054856e-01,3.243538729384721209e-01
2.640000000000000000e+02,3.215188730146782969e-01,3.224640960129719347e-01
2.650000000000000000e+02,3.196416588557394745e-01,3.205826831933491494e-01
2.660000000000000000e+02,3.177727800821027460e-01,3.187096154201076725e-01
2.670000000000000000e+02,3.159122175268104793e-01,3.168447363946864659e-01
2.680000000000000000e+02,3.140599519521632965e-01,3.149882976271843327e-01
2.690000000000000000e+02,3.122159640505492995e-01,3.131402907089006482e-01
2.700000000000000000e+02,3.103802344452721851e-01,3.113004110989541218e-01
2.710000000000000000e+02,3.085527436913782506e-01,3.094687801747137978e-01
2.720000000000000000e+02,3.067334722764827326e-01,3.076453784572064087e-01
2.730000000000000000e+02,3.049224006215948690e-01,3.058301864004409620e-01
2.740000000000000000e+02,3.031195090819415738e-01,3.040231843922336363e-01
2.750000000000000000e+02,3.013247779477911115e-01,3.022243527550309006e-01
2.760000000000000000e+02,2.995381874452741622e-01,3.004336717467323004e-01
2.770000000000000000e+02,2.977597177372045545e-01,2.986511215615107462e-01
2.780000000000000000e+02,2.959893489238992759e-01,2.968766823306331903e-01
2.790000000000000000e+02,2.942270610439960410e-01,2.951103341232785837e-01
2.800000000000000000e+02,2.924728340752703604e-01,2.933520569473557216e-01
2.810000000000000000e+02,2.907266479354514432e-01,2.916018307503195905e-01
2.820000000000000000e+02,2.889884824830363796e-01,2.898596354199857728e-01
2.830000000000000000e+02,2.872583175181032678e-01,2.881254507853440172e-01
2.840000000000000000e+02,2.855361327831223983e-01,2.863992566173705900e-01
2.850000000000000000e+02,2.838219079637670506e-01,2.846810326298391258e-01
2.860000000000000000e+02,2.821156226897219010e-01,2.829707584801294806e-01
2.870000000000000000e+02,2.804172565354903779e-01,2.812684137700361964e-01
2.880000000000000000e+02,2.787267890212004051e-01,2.795739780465744673e-01
2.890000000000000000e+02,2.770441996134088702e-01,2.778874308027853846e-01
2.900000000000000000e+02,2.753694677259040380e-01,2.762087514785393494e-01
2.910000000000000000e+02,2.737025727205070202e-01,2.745379194613373208e-01
2.920000000000000000e+02,2.720434939078710812e-01,2.728749140871117862e-01
2.930000000000000000e+02,2.703922105482795546e-01,2.712197146410249005e-01
2.940000000000000000e+02,2.687487018524418736e-01,2.695723003582656263e-01
2.950000000000000000e+02,2.671129469822884905e-01,2.679326504248449869e-01
2.960000000000000000e+02,2.654849250517632986e-01,2.663007439783896535e-01
2.970000000000000000e+02,2.638646151276147211e-01,2.646765601089338671e-01
2.980000000000000000e+02,2.622519962301852470e-01,2.630600778597093070e-01
2.990000000000000000e+02,2.606470473341983007e-01,2.614512762279336267e-01
3.000000000000000000e+02,2.590497473695442809e-01,2.598501341655968799e-01
3.010000000000000000e+02,2.574600752220643773e-01,2.582566305802461715e-01
3.020000000000000000e+02,2.558780097343320570e-01,2.566707443357682528e-01
3.030000000000000000e+02,2.543035297064329958e-01,2.550924542531707306e-01
3.040000000000000000e+02,2.527366138967436782e-01,2.535217391113608887e-01
3.050000000000000000e+02,2.511772410227065544e-01,2.519585775661263849e-01
3.060000000000000000e+02,2.496253897616047546e-01,2.504029485333306715e-01
3.070000000000000000e+02,2.480810387513336934e-01,2.488548305287202056e-01
3.080000000000000000e+02,2.465441665911712044e-01,2.473142021706057347e-01
3.090000000000000000e+02,2.450147518425454252e-01,2.457810420390869055e-01
3.100000000000000000e+02,2.434927730298006299e-01,2.442553286768163745e-01
3.110000000000000000e+02,2.419782086409606459e-01,2.427370405897619488e-01
3.120000000000000000e+02,2.404710371284907722e-01,2.412261562479669497e-01
3.130000000000000000e+02,2.389712369100569500e-01,2.397226540863080513e-01
3.140000000000000000e+02,2.374787863692826850e-01,2.382265125052516475e-01
3.150000000000000000e+02,2.359936638565045541e-01,2.367377098716072492e-01
3.160000000000000000e+02,2.345158476895243260e-01,2.352562245192801327e-01
3.170000000000000000e+02,2.330453161543599161e-01,2.337820347500201845e-01
3.180000000000000000e+02,2.315820475059931771e-01,2.323151188341702478e-01
3.190000000000000000e+02,2.301260199691158304e-01,2.308554550114109982e-01
3.200000000000000000e+02,2.286772117388731207e-01,2.294030214915044885e-01
3.210000000000000000e+02,2.272356009816047240e-01,2.279577964550347224e-01
3.220000000000000000e+02,2.258011658355838502e-01,2.265197580541469802e-01
3.230000000000000000e+02,2.243738844117531550e-01,2.250888844132837019e-01
3.240000000000000000e+02,2.229537347944590686e-01,2.236651536299188725e-01
3.250000000000000000e+02,2.215406950421831278e-01,2.222485437752901860e-01
3.260000000000000000e+02,2.201347431882710315e-01,2.208390328951278792e-01
3.270000000000000000e+02,2.187358572416592262e-01,2.194365990103824826e-01
3.280000000000000000e+02,2.173440151875988824e-01,2.180412201179490472e-01
3.290000000000000000e+02,2.159591949883773176e-01,2.166528741913898437e-01
3.300000000000000000e+02,2.145813745840371434e-01,2.152715391816539259e-01
3.310000000000000000e+02,2.132105318930924698e-01,2.138971930177944181e-01
3.320000000000000000e+02,2.118466448132426960e-01,2.125298136076836653e-01
3.330000000000000000e+02,2.104896912220837191e-01,2.111693788387253301e-01
3.340000000000000000e+02,2.091396489778165613e-01,2.098158665785640198e-01
3.350000000000000000e+02,2.077964959199529449e-01,2.084692546757928866e-01
3.360000000000000000e+02,2.064602098700188959e-01,2.071295209606576759e-01
3.370000000000000000e+02,2.051307686322549340e-01,2.057966432457591366e-01
3.380000000000000000e+02,2.038081499943141250e-01,2.044705993267517674e-01
3.390000000000000000e+02,2.024923317279569146e-01,2.031513669830409818e-01
3.400000000000000000e+02,2.011832915897436846e-01,2.018389239784766365e-01
3.410000000000000000e+02,1.998810073217240912e-01,2.005332480620441726e-01
3.420000000000000000e+02,1.985854566521240150e-01,1.992343169685532878e-01
3.430000000000000000e+02,1.972966172960295417e-01,1.979421084193233316e-01
3.440000000000000000e+02,1.960144669560679453e-01,1.966566001228663707e-01
3.450000000000000000e+02,1.947389833230862566e-01,1.953777697755669229e-01
3.460000000000000000e+02,1.934701440768263336e-01,1.941055950623596926e-01
3.470000000000000000e+02,1.922079268865979351e-01,1.928400536574031710e-01
3.480000000000000000e+02,1.909523094119480735e-01,1.915811232247518481e-01
3.490000000000000000e+02,1.897032693033279815e-01,1.903287814190243732e-01
3.500000000000000000e+02,1.884607842027568592e-01,1.890830058860692997e-01
3.510000000000000000e+02,1.872248317444830390e-01,1.878437742636278884e-01
3.520000000000000000e+02,1.859953895556416548e-01,1.866110641819938576e-01
3.530000000000000000e+02,1.847724352569098949e-01,1.853848532646702185e-01
3.540000000000000000e+02,1.835559464631589532e-01,1.841651282816784141e-01
3.550000000000000000e+02,1.823459007841031765e-01,1.829518478302034623e-01
3.560000000000000000e+02,1.811422758249458809e-01,1.817449993929979579e-01
3.570000000000000000e+02,1.799450491870224766e-01,1.805445605745690796e-01
3.580000000000000000e+02,1.787541984684404284e-01,1.793505089757090609e-01
3.590000000000000000e+02,1.775697012647161344e-01,1.781628221941390366e-01
3.600000000000000000e+02,1.763915351694086975e-01,1.769814778251503629e-01
3.610000000000000000e+02,1.752196777747506706e-01,1.758064534622422181e-01
3.620000000000000000e+02,1.740541066722756935e-01,1.746377266977571230e-01
3.630000000000000000e+02,1.728947994534431598e-01,1.734752751235131563e-01
3.640000000000000000e+02,1.717417337102593866e-01,1.723190734913254141e-01
3.650000000000000000e+02,1.705948870358960090e-01,1.711691055905480430e-01
3.660000000000000000e+02,1.694542370253051544e-01,1.700253456350210857e-01
3.670000000000000000e+02,1.683197612758310924e-01,1.688877712204447934e-01
3.680000000000000000e+02,1.671914373878194415e-01,1.677563599452144005e-01
3.690000000000000000e+02,1.660692429652223523e-01,1.666310894110272500e-01
3.700000000000000000e+02,1.649531556162012746e-01,1.655119372234872821e-01
3.710000000000000000e+02,1.638431529537255904e-01,1.643988809927054706e-01
3.720000000000000000e+02,1.627392125961692471e-01,1.632918983338977892e-01
3.730000000000000000e+02,1.616413121679029508e-01,1.621909668679794858e-01
3.740000000000000000e+02,1.605494292998838057e-01,1.610960642221560823e-01
3.750000000000000000e+02,1.594635416302416786e-01,1.600071680305116817e-01
3.760000000000000000e+02,1.583836268048618434e-01,1.589242559345930561e-01
3.770000000000000000e+02,1.573096624779650177e-01,1.578473055839913763e-01
3.780000000000000000e+02,1.562416263126833738e-01,1.567762946369201105e-01
3.790000000000000000e+02,1.551794959816341080e-01,1.557112007607899529e-01
3.800000000000000000e+02,1.541232491674888183e-01,1.546520016327797564e-01
3.810000000000000000e+02,1.530728635635401069e-01,1.535986749404053830e-01
3.820000000000000000e+02,1.520283168742649349e-01,1.525511983820838635e-01
3.830000000000000000e+02,1.509895868158841192e-01,1.515095496676952813e-01
3.840000000000000000e+02,1.499566511169190541e-01,1.504737065191407708e-01
3.850000000000000000e+02,1.489294875187448242e-01,1.494436466708971012e-01
3.860000000000000000e+02,1.479080737761399589e-01,1.484193478705684022e-01
3.870000000000000000e+02,1.468923876578327736e-01,1.474007878794340032e-01
