x, screening_profile, B_max, B_min
5.800000000000000000e+01,5.024283398784745458e+01,4.965946379965730273e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.961741090132735366e+01,4.906374353484135753e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.899860532150488268e+01,4.847516959434626926e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.838636026777531640e+01,4.789365625009744321e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.778061913714643794e+01,4.731911880242349611e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.718132570233935041e+01,4.675147356771937979e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.658842410988416560e+01,4.619063786625758183e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.600185887824275710e+01,4.563653001014548494e+01,9.181578154112399304e+00
6.600000000000000000e+01,4.542157489592445785e+01,4.508906929142720088e+01,8.850386101835175268e+00
6.700000000000000000e+01,4.484751741961868987e+01,4.454817597032817389e+01,8.531140598794968000e+00
6.800000000000000000e+01,4.427963207234477494e+01,4.401377126364074144e+01,8.223410716659733666e+00
6.900000000000000000e+01,4.371786484161424369e+01,4.348577733324905381e+01,7.926781071270373680e+00
7.000000000000000000e+01,4.316216207757983625e+01,4.296411727479168974e+01,7.640851261941199013e+00
7.100000000000000000e+01,4.261247049121696762e+01,4.244871510646020596e+01,7.365235330985596462e+00
7.200000000000000000e+01,4.206873715251736456e+01,4.193949575793208595e+01,7.099561242737349787e+00
7.300000000000000000e+01,4.153090948867094312e+01,4.143638505943648198e+01,6.843470381364364918e+00
7.400000000000000000e+01,4.099893528227949702e+01,4.093930973095109493e+01,6.596617066796945927e+00
7.500000000000000000e+01,4.047276266956728819e+01,4.044819737152862871e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.995234013860159905e+01,3.996297644875134125e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.943761652753134683e+01,3.948357628831207933e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.892854102282753104e+01,3.900992706372024799e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.842506315753324486e+01,3.854195978613134344e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.792713280952415289e+01,3.807960629429846477e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.743470019978052221e+01,3.762279924464435510e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.694771589066377970e+01,3.717147210145254377e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.646613078420467247e+01,3.672555912717614746e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.598989612040605834e+01,3.628499537286300125e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.551896347553905287e+01,3.584971666869550688e+01,4.403672133066823591e+00
8.600000000000000000e+01,3.505328476045976061e+01,3.541965961464411805e+01,4.244825670418876484e+00
8.700000000000000000e+01,3.459281221893464675e+01,3.499476157123286413e+01,4.091709016424553980e+00
8.800000000000000000e+01,3.413749842596735817e+01,3.457496065041564037e+01,3.944115489067396396e+00
8.900000000000000000e+01,3.368729628613976956e+01,3.416019570656199988e+01,3.801845861633299073e+00
9.000000000000000000e+01,3.324215903196049737e+01,3.375040632755106174e+01,3.664708093787579557e+00
9.100000000000000000e+01,3.280204022221779070e+01,3.334553282597223500e+01,3.532517072352463927e+00
9.200000000000000000e+01,3.236689374034513378e+01,3.294551623043150101e+01,3.405094361435090367e+00
9.300000000000000000e+01,3.193667379279063567e+01,3.255029827696205302e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.151133490740091148e+01,3.215982140053787219e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.109083193180738292e+01,3.177402872668918121e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.067512003181988689e+01,3.139286406321846101e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.026415468983331181e+01,3.101627189201582979e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.985789170323396391e+01,3.064419736097260838e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.945628718281871983e+01,3.027658627599192798e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.905929755122371816e+01,2.991338509309512261e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.866687954135556637e+01,2.955454091062283339e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.827899019483122700e+01,2.920000146152972320e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.789558686042548530e+01,2.884971510577151577e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.751662719252670541e+01,2.850363082278347804e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.714206914959984118e+01,2.816169820404904556e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.677187099265390202e+01,2.782386744575763871e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.640599128371782101e+01,2.749008934155054007e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.604438888432265742e+01,2.716031527535380974e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.568702295399448232e+01,2.683449721429713009e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.533385294874790361e+01,2.651258770171769186e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.498483861959051211e+01,2.619453985024789588e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.463994001102846099e+01,2.588030733498603553e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.429911745958617431e+01,2.556984438674891891e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.396233159232917842e+01,2.526310578540538643e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.362954332539026225e+01,2.496004685328983896e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.330071386250678600e+01,2.466062344869473932e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.297580469356116240e+01,2.436479195944124143e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.265477759312825157e+01,2.407250929652687077e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.233759461902896248e+01,2.378373288784944606e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.202421811088996151e+01,2.349842067200632911e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.171461068870983269e+01,2.321653109216796196e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.140873525143012301e+01,2.293802309002498063e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.110655497551266890e+01,2.266285609980793936e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.080803331352334240e+01,2.239099004237869295e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.051313399271993276e+01,2.212238531939275177e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.022182101364629858e+01,2.185700280753163938e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.993405864873428257e+01,2.159480385280439663e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.964981144090809906e+01,2.133575026491748972e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.936904420219542544e+01,2.107980431171226599e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.909172201234369126e+01,2.082692871366909770e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.881781021744227544e+01,2.057708663847746422e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.854727442854952457e+01,2.033024169567123707e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.828008052032454955e+01,2.008635793132819813e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.801619462966490559e+01,1.984539982283324733e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.775558315435092283e+01,1.960733227370441156e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.749821275169222190e+01,1.937212060848087347e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.724405033717947688e+01,1.913973056767236613e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.699306308314340797e+01,1.891012830276917356e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.674521841741719186e+01,1.868328037131190911e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.650048402200291164e+01,1.845915373202053544e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.625882783174413859e+01,1.823771573998178042e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.602021803300391767e+01,1.801893414189423126e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.578462306234537849e+01,1.780277707137055287e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.555201160521849602e+01,1.758921304429603438e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.532235259465089605e+01,1.737821095424277118e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.509561520994274986e+01,1.716974006793891050e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.487176887536720038e+01,1.696377002079224638e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.465078325887440513e+01,1.676027081246747130e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.443262827080041610e+01,1.655921280251651950e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.421727406258039217e+01,1.636056670606135199e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.400469102546608724e+01,1.616430358952844415e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.379484978924732630e+01,1.597039486643454609e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.358772122097781576e+01,1.577881229322292711e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.338327642370560078e+01,1.558952796514959971e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.318148673520687630e+01,1.540251431221888190e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.298232372672436519e+01,1.521774409516773119e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.278575920170967883e+01,1.503519040149822494e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.259176519456908849e+01,1.485482664155765598e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.240031396941422059e+01,1.467662654466565542e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.221137801881631724e+01,1.450056415528775666e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.202493006256418973e+01,1.432661382925486926e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.184094304642632345e+01,1.415475023002812094e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.165939014091616777e+01,1.398494832500847629e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.148024474006177442e+01,1.381718338189064710e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.130348046017935104e+01,1.365143096506074016e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.112907113864983977e+01,1.348766693203711142e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.095699083269924046e+01,1.332586742995393259e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.078721381818313318e+01,1.316600889208689118e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.061971458837416193e+01,1.300806803442065807e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.045446785275352752e+01,1.285202185225744387e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.029144853580598351e+01,1.269784761686628372e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.013063177581785013e+01,1.254552287217251560e+01,1.801854497224706919e-01
1.730000000000000000e+02,9.971992923678921983e+00,1.239502543148696923e+01,1.736859146880331828e-01
1.740000000000000000e+02,9.815507541687630066e+00,1.224633337427436430e+01,1.674208267508998649e-01
1.750000000000000000e+02,9.661151402359822171e+00,1.209942504296053478e+01,1.613817290843680141e-01
1.760000000000000000e+02,9.508900487240591559e+00,1.195427903977789974e+01,1.555604699110134381e-01
1.770000000000000000e+02,9.358730985719573070e+00,1.181087422364878492e+01,1.499491914991467612e-01
1.780000000000000000e+02,9.210619293849841682e+00,1.166918970710616854e+01,1.445403195561824339e-01
1.790000000000000000e+02,9.064542013169388568e+00,1.152920485325133093e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.920475949526247561e+00,1.139089927274799052e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.778398111907058876e+00,1.125425282085254786e+01,1.294564390649287910e-01
1.820000000000000000e+02,8.638285711269112710e+00,1.111924559447991712e+01,1.247867686646162433e-01
1.830000000000000000e+02,8.500116159374647040e+00,1.098585792930454552e+01,1.202855396474056815e-01
1.840000000000000000e+02,8.363867067628625307e+00,1.085407039689625464e+01,1.159466761027704435e-01
1.850000000000000000e+02,8.229516245920107664e+00,1.072386380189040089e+01,1.117643212865671448e-01
1.860000000000000000e+02,8.097041701466215713e+00,1.059521917919198764e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.966421637659480304e+00,1.046811779121335029e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.837634452918110561e+00,1.034254112514493684e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.710658739539399953e+00,1.021847089025883726e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.585473282556074004e+00,1.009588901524469051e+01,9.300956121143245936e-02
1.910000000000000000e+02,7.462057058595732428e+00,9.974777645577519891e+00,8.965457942704048444e-02
1.920000000000000000e+02,7.340389234743012636e+00,9.855119140917130593e+00,8.642061641348235124e-02
1.930000000000000000e+02,7.220449167405036839e+00,9.736896072538762326e+00,8.330330685856403294e-02
1.940000000000000000e+02,7.102216401179652472e+00,9.620091220794511955e+00,8.029844291285886948e-02
1.950000000000000000e+02,6.985670667726669336e+00,9.504687572605202917e+00,7.740196850981044541e-02
1.960000000000000000e+02,6.870791884642045488e+00,9.390668318982404728e+00,7.460997389071773178e-02
1.970000000000000000e+02,6.757560154334588454e+00,9.278016852580115881e+00,7.191869032721082133e-02
1.980000000000000000e+02,6.645955762906073261e+00,9.166716765275829459e+00,6.932448503409455176e-02
1.990000000000000000e+02,6.535959179034104061e+00,9.056751845780651067e+00,6.682385626569270487e-02
2.000000000000000000e+02,6.427551052857503500e+00,8.948106077278055182e+00,6.441342858907370128e-02
2.010000000000000000e+02,6.320712214864826706e+00,8.840763635090951311e+00,6.208994832777760264e-02
2.020000000000000000e+02,6.215423674785614416e+00,8.734708884376788163e+00,5.985027916989400093e-02
2.030000000000000000e+02,6.111666620484455414e+00,8.629926377850269503e+00,5.769139793456260629e-02
2.040000000000000000e+02,6.009422416857922222e+00,8.526400853533379731e+00,5.561039049118188249e-02
2.050000000000000000e+02,5.908672604734190870e+00,8.424117232532442046e+00,5.360444782581742090e-02
2.060000000000000000e+02,5.809398899775618297e+00,8.323060616841813086e+00,5.167086224950032808e-02
2.070000000000000000e+02,5.711583191383775571e+00,8.223216287173910288e+00,4.980702374329747106e-02
2.080000000000000000e+02,5.615207541607571073e+00,8.124569700815321482e+00,4.801041643521997138e-02
2.090000000000000000e+02,5.520254184053976942e+00,8.027106489508586407e+00,4.627861520421451547e-02
2.100000000000000000e+02,5.426705522801449355e+00,7.930812457359391665e+00,4.460928240665326672e-02
2.110000000000000000e+02,5.334544131316257598e+00,7.835673578768913572e+00,4.300016472090374686e-02
2.120000000000000000e+02,5.243752751371347998e+00,7.741675996390917192e+00,4.144909010571941332e-02
2.130000000000000000e+02,5.154314291968041140e+00,7.648806019113369992e+00,3.995396486834524447e-02
2.140000000000000000e+02,5.066211828260463790e+00,7.557050120064305432e+00,3.851277083838074156e-02
2.150000000000000000e+02,4.979428600482568967e+00,7.466394934641560788e+00,3.712356264358552399e-02
2.160000000000000000e+02,4.893948012878051479e+00,7.376827258566172496e+00,3.578446508395038972e-02
2.170000000000000000e+02,4.809753632632807197e+00,7.288334045959134144e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.726829188810248716e+00,7.200902407441206243e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.645158571289114136e+00,7.114519608255519323e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.564725829704173066e+00,7.029173066412722548e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.485515172389505700e+00,6.944850350858365218e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.407510965324524577e+00,6.861539179662250021e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.330697731082703505e+00,6.779227418229545776e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.255060147782957714e+00,6.697903077533321259e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.180583048043716055e+00,6.617554312368295832e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.107251417939713711e+00,6.538169419625550205e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.035050395961538250e+00,6.459736836587921971e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.963965271977752725e+00,6.382245139245831922e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.893981486199775244e+00,6.305683040633358161e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.825084628149534094e+00,6.230039389184239162e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.757260435629695916e+00,6.155303167107587292e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.690494793696721398e+00,6.081463488783128035e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.624773733636547757e+00,6.008509599175658522e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.560083431943064536e+00,5.936430872268526393e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.496410209299325000e+00,5.865216809515922947e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.433740529561386978e+00,5.794857038313725894e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.372060998745004312e+00,5.725341310488676783e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.311358364015016598e+00,5.656659500805714558e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.251619512677507373e+00,5.588801605493183722e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.192831471174697899e+00,5.521757740785742996e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.134981404082640033e+00,5.455518141484771100e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.078056613111681550e+00,5.390073159536016512e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.022044536109704804e+00,5.325413262624315358e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.966932746068200011e+00,5.261529032785191795e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.912708950131110086e+00,5.198411165033080650e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.859360988606502119e+00,5.136050466006017778e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.806876833981077013e+00,5.074437852626605405e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.755244589937521305e+00,5.013564350779017076e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.704452490374703810e+00,4.953421094001877023e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.654488898430729549e+00,4.893999322196839863e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.605342305508892675e+00,4.835290380352642359e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.557001330306497344e+00,4.777285717284460276e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.509454717846587801e+00,4.719976884388406013e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.462691338512599248e+00,4.663355534410955627e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.416700187085937035e+00,4.607413420233125834e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.371470381786492609e+00,4.552142393669266873e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.326991163316129985e+00,4.497534404280238540e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.283251893905122287e+00,4.443581498200830815e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.240242056361609002e+00,4.390275816981256796e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.197951253124040161e+00,4.337609596442542070e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.156369205316627014e+00,4.285575165545630227e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.115485751807848036e+00,4.234164945274079273e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.075290848272003608e+00,4.183371447530142007e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.035774566253820694e+00,4.133187274044092696e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.996927092236154166e+00,4.083605115296650823e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.958738726710803846e+00,4.034617749454310953e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.921199883252435292e+00,3.986218041317457494e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.884301087595636304e+00,3.938398941281098242e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.848032976715121123e+00,3.891153484308061739e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.812386297909122534e+00,3.844474788914505670e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.777351907885958981e+00,3.798356056167611960e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.742920771853827322e+00,3.752790568695293150e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.709083962613813679e+00,3.707771689707771934e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.675832659656141255e+00,3.663292862030920194e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.643158148259693974e+00,3.619347607151175872e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.611051818594823049e+00,3.575929524271916904e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.579505164829450914e+00,3.533032289381169644e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.548509784238496279e+00,3.490649654330488350e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.518057376316643392e+00,3.448775445924882277e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.488139741894474177e+00,3.407403565023677139e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.458748782257978771e+00,3.366527985652144395e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.429876498271464680e+00,3.326142754123791345e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.401514989503887199e+00,3.286241988173194351e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.373656453358621299e+00,3.246819876099215296e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.346293184206694304e+00,3.207870675918505832e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.319417572523494675e+00,3.169388714529170592e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.293022104028985986e+00,3.131368386884453514e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.267099358831435651e+00,3.093804155176337556e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.241642010574691257e+00,3.056690548028951238e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.216642825589014709e+00,3.020022159701634124e+00,2.360564130989865547e-03
