x, screening_profile, B_max, B_min
4.000000000000000000e+01,6.000587071754998902e+01,6.000587057309313366e+01,6.000585726402199782e+01
4.100000000000000000e+01,5.924457461519808987e+01,5.924457446900112956e+01,5.924456100027710903e+01
4.200000000000000000e+01,5.849293709703583488e+01,5.849293694918713271e+01,5.849292332700352404e+01
4.300000000000000000e+01,5.775083562434305406e+01,5.775083547493100866e+01,5.775082170534960824e+01
4.400000000000000000e+01,5.701814921304975314e+01,5.701814906216462475e+01,5.701813515111816599e+01
4.500000000000000000e+01,5.629475841401969660e+01,5.629475826174804354e+01,5.629474421504244930e+01
4.600000000000000000e+01,5.558054529357134754e+01,5.558054513999580593e+01,5.558053096331240539e+01
4.700000000000000000e+01,5.487539341424754014e+01,5.487539325945027002e+01,5.487537895834810797e+01
4.800000000000000000e+01,5.417918781583319543e+01,5.417918765989900720e+01,5.417917323981696853e+01
4.900000000000000000e+01,5.349181499662051209e+01,5.349181483963288741e+01,5.349180030589189982e+01
5.000000000000000000e+01,5.281316289489866733e+01,5.281316273694206842e+01,5.281314809474718430e+01
5.100000000000000000e+01,5.214312087068761770e+01,5.214312071184659914e+01,5.214310596628911298e+01
5.200000000000000000e+01,5.148157968770061643e+01,5.148157952805902937e+01,5.148156468411847442e+01
5.300000000000000000e+01,5.082843149553774964e+01,5.082843133517557987e+01,5.082841639772178866e+01
5.400000000000000000e+01,5.018356981210100543e+01,5.018356965109348522e+01,5.018355462488857199e+01
5.500000000000000000e+01,4.954688950622604438e+01,4.954688934465130501e+01,4.954687423435156290e+01
5.600000000000000000e+01,4.891828678055406243e+01,4.891828661848946780e+01,4.891827142864737255e+01
5.700000000000000000e+01,4.829765915460792769e+01,4.829765899212834057e+01,4.829764372719436238e+01
5.800000000000000000e+01,4.768490544808060605e+01,4.768490528526088212e+01,4.768488994958538285e+01
5.900000000000000000e+01,4.707992576434573095e+01,4.707992560125737924e+01,4.707991019909240293e+01
6.000000000000000000e+01,4.648262147416624401e+01,4.648262131087932403e+01,4.648260584638043014e+01
6.100000000000000000e+01,4.589289519961703689e+01,4.589289503620005206e+01,4.589287951342804917e+01
6.200000000000000000e+01,4.531065079820907471e+01,4.531065063472930632e+01,4.531063505765197874e+01
6.300000000000000000e+01,4.473579334721257794e+01,4.473579318373915470e+01,4.473577755623301755e+01
6.400000000000000000e+01,4.416822912818555125e+01,4.416822896478891636e+01,4.416821329064086399e+01
6.500000000000000000e+01,4.360786561170026943e+01,4.360786544844631862e+01,4.360784973135524467e+01
6.600000000000000000e+01,4.305461144225009917e+01,4.305461127920246867e+01,4.305459552278094293e+01
6.700000000000000000e+01,4.250837642335633149e+01,4.250837626057830931e+01,4.250836046835413384e+01
6.800000000000000000e+01,4.196907150286553190e+01,4.196907134041994425e+01,4.196905551583773786e+01
6.900000000000000000e+01,4.143660875843109181e+01,4.143660859638057303e+01,4.143659274280332028e+01
7.000000000000000000e+01,4.091090138318065073e+01,4.091090122158655618e+01,4.091088534229712792e+01
7.100000000000000000e+01,4.039186367156031565e+01,4.039186351048547152e+01,4.039184760868807444e+01
7.200000000000000000e+01,3.987941100536923500e+01,3.987941084487349741e+01,3.987939492369520167e+01
7.300000000000000000e+01,3.937345983995901122e+01,3.937345968010028940e+01,3.937344374259244262e+01
7.400000000000000000e+01,3.887392769061273867e+01,3.887392753144874291e+01,3.887391158058836282e+01
7.500000000000000000e+01,3.838073311910007135e+01,3.838073296068757401e+01,3.838071699937878378e+01
7.600000000000000000e+01,3.789379572040108002e+01,3.789379556279456551e+01,3.789377959386994377e+01
7.700000000000000000e+01,3.741303610959312209e+01,3.741303595284816907e+01,3.741301997907009991e+01
7.800000000000000000e+01,3.693837590891535427e+01,3.693837575308549503e+01,3.693835977714751095e+01
7.900000000000000000e+01,3.646973773498852722e+01,3.646973758012445899e+01,3.646972160465251989e+01
8.000000000000000000e+01,3.600704518619455285e+01,3.600704503234804577e+01,3.600702905990181080e+01
8.100000000000000000e+01,3.555022283022697849e+01,3.555022267744859477e+01,3.555020671052272263e+01
8.200000000000000000e+01,3.509919619179311212e+01,3.509919604013020944e+01,3.509918008115555210e+01
8.300000000000000000e+01,3.465389174046785570e+01,3.465389158996705277e+01,3.465387564131191311e+01
8.400000000000000000e+01,3.421423687870888841e+01,3.421423672941582339e+01,3.421422079338712052e+01
8.500000000000000000e+01,3.378015993002210848e+01,3.378015978198018132e+01,3.378014386082464426e+01
8.600000000000000000e+01,3.335159012727304173e+01,3.335158998052548895e+01,3.335157407643079353e+01
8.700000000000000000e+01,3.292845760115217502e+01,3.292845745574160787e+01,3.292844157083752776e+01
8.800000000000000000e+01,3.251069336878295246e+01,3.251069322475223800e+01,3.251067736111176742e+01
8.900000000000000000e+01,3.209822932248003013e+01,3.209822917986873847e+01,3.209821333950917932e+01
9.000000000000000000e+01,3.169099821864048749e+01,3.169099807748650477e+01,3.169098226237054661e+01
9.100000000000000000e+01,3.128893366678320120e+01,3.128893352712239917e+01,3.128891773915918151e+01
9.200000000000000000e+01,3.089197011872358800e+01,3.089196998059111010e+01,3.089195422163728466e+01
9.300000000000000000e+01,3.050004285788892133e+01,3.050004272131897665e+01,3.050002699317968435e+01
9.400000000000000000e+01,3.011308798876744675e+01,3.011308785379320341e+01,3.011307215822314021e+01
9.500000000000000000e+01,2.973104242648891926e+01,2.973104229314513347e+01,2.973102663184948824e+01
9.600000000000000000e+01,2.935384388654534860e+01,2.935384375486552599e+01,2.935382812950099307e+01
9.700000000000000000e+01,2.898143087463445511e+01,2.898143074465040314e+01,2.898141515682611669e+01
9.800000000000000000e+01,2.861374267663342508e+01,2.861374254837569353e+01,2.861372699965417254e+01
9.900000000000000000e+01,2.825071934870130264e+01,2.825071922219903797e+01,2.825070371409712067e+01
1.000000000000000000e+02,2.789230170750500548e+01,2.789230158278725469e+01,2.789228611677698311e+01
1.010000000000000000e+02,2.753843132057328091e+01,2.753843119766769121e+01,2.753841577517722783e+01
1.020000000000000000e+02,2.718905049676854091e+01,2.718905037570206673e+01,2.718903499811655777e+01
1.030000000000000000e+02,2.684410227688329798e+01,2.684410215768113872e+01,2.684408682634357746e+01
1.040000000000000000e+02,2.650353042435186168e+01,2.650353030703866963e+01,2.650351502325075259e+01
1.050000000000000000e+02,2.616727941608388264e+01,2.616727930068329755e+01,2.616726406570622387e+01
1.060000000000000000e+02,2.583529443341192433e+01,2.583529431994658765e+01,2.583527913500193662e+01
1.070000000000000000e+02,2.550752135315472202e+01,2.550752124164607082e+01,2.550750610791652662e+01
1.080000000000000000e+02,2.518390673879256525e+01,2.518390662926151435e+01,2.518389154789174711e+01
1.090000000000000000e+02,2.486439783175645601e+01,2.486439772422330563e+01,2.486438269632065712e+01
1.100000000000000000e+02,2.454894254282679711e+01,2.454894243731121151e+01,2.454892746394650871e+01
1.110000000000000000e+02,2.423748944364221103e+01,2.423748934016234102e+01,2.423747442237064575e+01
1.120000000000000000e+02,2.392998775831374303e+01,2.392998765688685836e+01,2.392997279566817426e+01
1.130000000000000000e+02,2.362638735514795840e+01,2.362638725578998944e+01,2.362637245211001868e+01
1.140000000000000000e+02,2.332663873847302938e+01,2.332663864119915331e+01,2.332662389598997166e+01
1.150000000000000000e+02,2.303069304056967326e+01,2.303069294539468359e+01,2.303067825955545800e+01
1.160000000000000000e+02,2.273850201370542123e+01,2.273850192064301368e+01,2.273848729504068800e+01
1.170000000000000000e+02,2.245001802226835608e+01,2.245001793133087276e+01,2.245000336680083208e+01
1.180000000000000000e+02,2.216519403499915697e+01,2.216519394619929528e+01,2.216517944354605163e+01
1.190000000000000000e+02,2.188398361732669528e+01,2.188398353067619340e+01,2.188396909067398255e+01
1.200000000000000000e+02,2.160634092379712357e+01,2.160634083930612803e+01,2.160632646269959878e+01
1.210000000000000000e+02,2.133222069059771542e+01,2.133222060827620936e+01,2.133220629578103100e+01
1.220000000000000000e+02,2.106157822817988645e+01,2.106157814803675876e+01,2.106156390034023929e+01
1.230000000000000000e+02,2.079436941397206340e+01,2.079436933601563453e+01,2.079435515377731747e+01
1.240000000000000000e+02,2.053055068518678183e+01,2.053055060942494947e+01,2.053053649327720720e+01
1.250000000000000000e+02,2.027007903171914194e+01,2.027007895815908967e+01,2.027006490870772382e+01
1.260000000000000000e+02,2.001291198913444447e+01,2.001291191778282297e+01,2.001289793560761865e+01
1.270000000000000000e+02,1.975900763174557895e+01,1.975900756260834257e+01,1.975899364826364746e+01
1.280000000000000000e+02,1.950832456577757412e+01,1.950832449886018694e+01,1.950831065287544419e+01
1.290000000000000000e+02,1.926082192261990400e+01,1.926082185792684598e+01,1.926080808080714135e+01
1.300000000000000000e+02,1.901645935216313532e+01,1.901645928969798405e+01,1.901644558192460011e+01
1.310000000000000000e+02,1.877519701622054882e+01,1.877519695598621041e+01,1.877518331801711682e+01
1.320000000000000000e+02,1.853699558203375375e+01,1.853699552403228878e+01,1.853698195630268941e+01
1.330000000000000000e+02,1.830181621585991181e+01,1.830181616009278045e+01,1.830180266301558589e+01
1.340000000000000000e+02,1.806962057664073740e+01,1.806962052310897704e+01,1.806960709707532331e+01
1.350000000000000000e+02,1.784037080975203793e+01,1.784037075845624898e+01,1.784035740383597002e+01
1.360000000000000000e+02,1.761402954083257910e+01,1.761402949177258748e+01,1.761401620891470188e+01
1.370000000000000000e+02,1.739055986969068002e+01,1.739055982286554425e+01,1.739054661209872066e+01
1.380000000000000000e+02,1.716992536428812244e+01,1.716992531969640012e+01,1.716991218132940844e+01
1.390000000000000000e+02,1.695209005480057840e+01,1.695209001244069924e+01,1.695207694676287957e+01
1.400000000000000000e+02,1.673701842775427551e+01,1.673701838762412919e+01,1.673700539490581818e+01
1.410000000000000000e+02,1.652467542023615366e+01,1.652467538233277367e+01,1.652466246282576279e+01
1.420000000000000000e+02,1.631502641417709043e+01,1.631502637849687432e+01,1.631501353243480779e+01
1.430000000000000000e+02,1.610803723070829818e+01,1.610803719724703953e+01,1.610802442484585839e+01
1.440000000000000000e+02,1.590367412458902940e+01,1.590367409334213811e+01,1.590366139480046925e+01
1.450000000000000000e+02,1.570190377870559217e+01,1.570190374966781199e+01,1.570189112516739627e+01
1.460000000000000000e+02,1.550269329863904133e+01,1.550269327180483536e+01,1.550268072151092014e+01
1.470000000000000000e+02,1.530601020730317785e+01,1.530601018266638036e+01,1.530599770672808546e+01
1.480000000000000000e+02,1.511182243964927530e+01,1.511182241720328534e+01,1.511181001575401872e+01
1.490000000000000000e+02,1.492009833743856717e+01,1.492009831717655288e+01,1.492008599033435523e+01
1.500000000000000000e+02,1.473080664408130680e+01,1.473080662599609525e+01,1.473079437386403612e+01
1.510000000000000000e+02,1.454391649954114563e+01,1.454391648362506118e+01,1.454390430629157116e+01
1.520000000000000000e+02,1.435939743530380319e+01,1.435939742154868703e+01,1.435938531908794147e+01
1.530000000000000000e+02,1.417721936940995420e+01,1.417721935780711107e+01,1.417720733027935154e+01
1.540000000000000000e+02,1.399735260155068950e+01,1.399735259209109373e+01,1.399734063954298513e+01
1.550000000000000000e+02,1.381976780822591699e+01,1.381976780090002421e+01,1.381975592336499226e+01
1.560000000000000000e+02,1.364443603796342863e+01,1.364443603276134276e+01,1.364442423025989370e+01
1.570000000000000000e+02,1.347132870659921622e+01,1.347132870351060419e+01,1.347131697605064282e+01
1.580000000000000000e+02,1.330041759261738576e+01,1.330041759163142423e+01,1.330040593920858960e+01
1.590000000000000000e+02,1.313167483254891721e+01,1.313167483365457144e+01,1.313166325625252107e+01
1.600000000000000000e+02,1.296507291642960702e+01,1.296507291961540353e+01,1.296506141720613670e+01
1.610000000000000000e+02,1.280058468331476185e+01,1.280058468856892162e+01,1.280057326111307603e+01
1.620000000000000000e+02,1.263818331685135554e+01,1.263818332416180290e+01,1.263817197160894779e+01
1.630000000000000000e+02,1.247784234090633326e+01,1.247784235026050581e+01,1.247783107254941903e+01
1.640000000000000000e+02,1.231953561524987606e+01,1.231953562663492008e+01,1.231952442369386702e+01
1.650000000000000000e+02,1.216323733129390838e+01,1.216323734469672857e+01,1.216322621644376945e+01
1.660000000000000000e+02,1.200892200788482533e+01,1.200892202329188940e+01,1.200891096963511195e+01
1.670000000000000000e+02,1.185656448714893685e+01,1.185656450454644961e+01,1.185655352538425511e+01
1.680000000000000000e+02,1.170613993039115108e+01,1.170613994976506511e+01,1.170612904498643658e+01
1.690000000000000000e+02,1.155762381404561268e+01,1.155762383538161586e+01,1.155761300486634724e+01
1.700000000000000000e+02,1.141099192567767773e+01,1.141099194896111690e+01,1.141098119258009191e+01
1.710000000000000000e+02,1.126622036003639593e+01,1.126622038525240654e+01,1.126620970286781720e+01
1.720000000000000000e+02,1.112328551515740571e+01,1.112328554229088162e+01,1.112327493375650178e+01
1.730000000000000000e+02,1.098216408851511972e+01,1.098216411755071320e+01,1.098215358271210995e+01
1.740000000000000000e+02,1.084283307322375123e+01,1.084283310414584989e+01,1.084282264284060560e+01
1.750000000000000000e+02,1.070526975428646388e+01,1.070526978707921018e+01,1.070525939913719249e+01
1.760000000000000000e+02,1.056945170489212771e+01,1.056945173953951311e+01,1.056944142478305260e+01
1.770000000000000000e+02,1.043535678275924816e+01,1.043535681924503145e+01,1.043534657748916850e+01
1.780000000000000000e+02,1.030296312652607327e+01,1.030296316483376984e+01,1.030295299588645186e+01
1.790000000000000000e+02,1.017224915218652725e+01,1.017224919229941449e+01,1.017223909596170905e+01
1.800000000000000000e+02,1.004319354957136134e+01,1.004319359147253010e+01,1.004318356753884700e+01
1.810000000000000000e+02,9.915775278874040310e+00,9.915775322546386050e+00,9.915765370804646039e+00
1.820000000000000000e+02,9.789973567220675577e+00,9.789973612646839740e+00,9.789963732878701919e+00
1.830000000000000000e+02,9.665767905283301431e+00,9.665767952445758482e+00,9.665758144426806808e+00
1.840000000000000000e+02,9.543138043936359338e+00,9.543138092817423868e+00,9.543128356317337690e+00
1.850000000000000000e+02,9.422063990955484414e+00,9.422064041537323575e+00,9.422054376320085467e+00
1.860000000000000000e+02,9.302526007758206816e+00,9.302526060022826115e+00,9.302516465846894178e+00
1.870000000000000000e+02,9.184504606185980080e+00,9.184504660115241137e+00,9.184495136733735521e+00
1.880000000000000000e+02,9.067980545327088748e+00,9.067980600902677324e+00,9.067971148063538323e+00
1.890000000000000000e+02,8.952934828379694565e+00,8.952934885583207603e+00,8.952925503029373289e+00
1.900000000000000000e+02,8.839348699554987476e+00,8.839348758367846060e+00,8.839339445837437026e+00
1.910000000000000000e+02,8.727203641019332991e+00,8.727203701422810767e+00,8.727194458649266906e+00
1.920000000000000000e+02,8.616481369875389262e+00,8.616481431850580464e+00,8.616472258562838604e+00
1.930000000000000000e+02,8.507163835181325240e+00,8.507163898709240613e+00,8.507154794631890837e+00
1.940000000000000000e+02,8.399233215008099052e+00,8.399233280069678287e+00,8.399224244923106042e+00
1.950000000000000000e+02,8.292671913533958161e+00,8.292671980110064567e+00,8.292663013610622968e+00
1.960000000000000000e+02,8.187462558175869987e+00,8.187462626247254960e+00,8.187453728107380257e+00
1.970000000000000000e+02,8.083587996757215066e+00,8.083588066304518094e+00,8.083579236232910858e+00
1.980000000000000000e+02,7.981031294711521618e+00,7.981031365715261394e+00,7.981022603417009975e+00
1.990000000000000000e+02,7.879775732321621540e+00,7.879775804762206626e+00,7.879767109938909719e+00
2.000000000000000000e+02,7.779804801993813079e+00,7.779804875851563217e+00,7.779796248201501285e+00
2.010000000000000000e+02,7.681102205566686436e+00,7.681102280821843209e+00,7.681093720040078843e+00
2.020000000000000000e+02,7.583651851654008347e+00,7.583651928286768928e+00,7.583643434065298727e+00
2.030000000000000000e+02,7.487437853021424949e+00,7.487437931011922565e+00,7.487429503039788159e+00
2.040000000000000000e+02,7.392444523996378081e+00,7.392444603324646479e+00,7.392436241288069532e+00
2.050000000000000000e+02,7.298656377910808679e+00,7.298656458556846971e+00,7.298648162139349971e+00
2.060000000000000000e+02,7.206058124576476764e+00,7.206058206520210341e+00,7.206049975402726737e+00
2.070000000000000000e+02,7.114634667792139489e+00,7.114634751013442227e+00,7.114626584874443438e+00
2.080000000000000000e+02,7.024371102882462026e+00,7.024371187361174051e+00,7.024363085876782264e+00
2.090000000000000000e+02,6.935252714268140828e+00,6.935252799984054306e+00,6.935244762828143728e+00
2.100000000000000000e+02,6.847264973066820026e+00,6.847265059999687153e+00,6.847257086844003915e+00
2.110000000000000000e+02,6.760393534724435938e+00,6.760393622853992923e+00,6.760385713368260774e+00
2.120000000000000000e+02,6.674624236676722333e+00,6.674624325982645878e+00,6.674616479834663885e+00
2.130000000000000000e+02,6.589943096040208559e+00,6.589943186502159378e+00,6.589935403357904953e+00
2.140000000000000000e+02,6.506336307332655444e+00,6.506336398930254283e+00,6.506328678453990655e+00
2.150000000000000000e+02,6.423790240222328585e+00,6.423790332935193526e+00,6.423782674789562108e+00
2.160000000000000000e+02,6.342291437305895840e+00,6.342291531113620096e+00,6.342283934959732861e+00
2.170000000000000000e+02,6.261826611914458773e+00,6.261826706796623121e+00,6.261819172294154079e+00
2.180000000000000000e+02,6.182382645947440913e+00,6.182382741883611033e+00,6.182375268690900150e+00
2.190000000000000000e+02,6.103946587733968698e+00,6.103946684703696057e+00,6.103939272477823863e+00
2.200000000000000000e+02,6.026505649921352514e+00,6.026505747904193022e+00,6.026498396301072091e+00
2.210000000000000000e+02,5.950047207390380066e+00,5.950047306365894073e+00,5.950040015040359620e+00
2.220000000000000000e+02,5.874558795197071248e+00,5.874558895144830650e+00,5.874551663750712471e+00
2.230000000000000000e+02,5.800028106540524142e+00,5.800028207440115047e+00,5.800021035630329003e+00
2.240000000000000000e+02,5.726442990756570595e+00,5.726443092587573780e+00,5.726435980014190186e+00
2.250000000000000000e+02,5.653791451336844354e+00,5.653791554078833492e+00,5.653784500393167711e+00
2.260000000000000000e+02,5.582061643972989096e+00,5.582061747605555624e+00,5.582054752458232905e+00
2.270000000000000000e+02,5.511241874625701698e+00,5.511241979128461033e+00,5.511235042169486675e+00
2.280000000000000000e+02,5.441320597618287458e+00,5.441320702970855017e+00,5.441313823849702302e+00
2.290000000000000000e+02,5.372286413754355117e+00,5.372286519936363192e+00,5.372279698302029338e+00
2.300000000000000000e+02,5.304128068459413647e+00,5.304128175450522953e+00,5.304121410951604609e+00
2.310000000000000000e+02,5.236834449946066172e+00,5.236834557725965844e+00,5.236827850010717711e+00
2.320000000000000000e+02,5.170394587402458164e+00,5.170394695950860431e+00,5.170388044667268979e+00
2.330000000000000000e+02,5.104797649203717036e+00,5.104797758500369653e+00,5.104791163296215295e+00
2.340000000000000000e+02,5.040032941146080248e+00,5.040033051170777156e+00,5.040026511693688427e+00
2.350000000000000000e+02,4.976089904703444589e+00,4.976090015436007263e+00,4.976083531333534538e+00
2.360000000000000000e+02,4.912958115306015117e+00,4.912958226726299671e+00,4.912951797645964014e+00
2.370000000000000000e+02,4.850627280640796180e+00,4.850627392728689813e+00,4.850621018318039823e+00
2.380000000000000000e+02,4.789087238973631422e+00,4.789087351709068408e+00,4.789081031615742390e+00
2.390000000000000000e+02,4.728327957492563627e+00,4.728328070855517318e+00,4.728321804727292132e+00
2.400000000000000000e+02,4.668339530672183990e+00,4.668339644642677477e+00,4.668333432127529825e+00
2.410000000000000000e+02,4.609112178658758552e+00,4.609112293216861111e+00,4.609106133963008389e+00
2.420000000000000000e+02,4.550636245675820923e+00,4.550636360801641800e+00,4.550630254457598944e+00
2.430000000000000000e+02,4.492902198449995055e+00,4.492902314123695895e+00,4.492896260338326009e+00
2.440000000000000000e+02,4.435900624656806457e+00,4.435900740858595093e+00,4.435894739281151189e+00
2.450000000000000000e+02,4.379622231386194109e+00,4.379622348096326334e+00,4.379616398376502850e+00
2.460000000000000000e+02,4.324057843627485020e+00,4.324057960826272584e+00,4.324052062614251568e+00
2.470000000000000000e+02,4.269198402773628942e+00,4.269198520441432443e+00,4.269192673387920856e+00
2.480000000000000000e+02,4.215034965144358381e+00,4.215035083261592597e+00,4.215029287017872051e+00
2.490000000000000000e+02,4.161558700528118493e+00,4.161558819075249716e+00,4.161553073293218219e+00
2.500000000000000000e+02,4.108760890742483518e+00,4.108761009700039324e+00,4.108755314032243255e+00
2.510000000000000000e+02,4.056632928212840383e+00,4.056633047561407857e+00,4.056627401661093479e+00
2.520000000000000000e+02,4.005166314569123642e+00,4.005166434289337829e+00,4.005160837810477048e+00
2.530000000000000000e+02,3.954352659260297553e+00,3.954352779332854340e+00,3.954347231930196216e+00
2.540000000000000000e+02,3.904183678186477824e+00,3.904183798592136156e+00,3.904178299921231332e+00
2.550000000000000000e+02,3.854651192348377275e+00,3.854651313067961826e+00,3.854645862785198496e+00
2.560000000000000000e+02,3.805747126513900902e+00,3.805747247528286525e+00,3.805741845290935288e+00
2.570000000000000000e+02,3.757463507901630972e+00,3.757463629191760912e+00,3.757458274657992980e+00
2.580000000000000000e+02,3.709792464881048968e+00,3.709792586427925531e+00,3.709787279256857584e+00
2.590000000000000000e+02,3.662726225689215465e+00,3.662726347473910238e+00,3.662721087325626623e+00
2.600000000000000000e+02,3.616257117163765855e+00,3.616257239167407267e+00,3.616252025702995532e+00
2.610000000000000000e+02,3.570377563491950568e+00,3.570377685695731884e+00,3.570372518577310306e+00
2.620000000000000000e+02,3.525080084975560357e+00,3.525080207360738349e+00,3.525075086251482137e+00
2.630000000000000000e+02,3.480357296811511514e+00,3.480357419359410454e+00,3.480352343923585057e+00
2.640000000000000000e+02,3.436201907887921791e+00,3.436202030579930788e+00,3.436197000482914987e+00
2.650000000000000000e+02,3.392606719595440357e+00,3.392606842413015134e+00,3.392601857321322800e+00
2.660000000000000000e+02,3.349564624653672773e+00,3.349564747578331669e+00,3.349559807159643299e+00
2.670000000000000000e+02,3.307068605952475426e+00,3.307068728965799842e+00,3.307063832888983868e+00
2.680000000000000000e+02,3.265111735407975058e+00,3.265111858491611674e+00,3.265107006426749336e+00
2.690000000000000000e+02,3.223687172833078485e+00,3.223687295968744149e+00,3.223682487587148593e+00
2.700000000000000000e+02,3.182788164822335286e+00,3.182788287991808573e+00,3.182783522966049272e+00
2.710000000000000000e+02,3.142408043650931404e+00,3.142408166836056616e+00,3.142403444839982907e+00
2.720000000000000000e+02,3.102540226187653349e+00,3.102540349370344952e+00,3.102535670079098473e+00
2.730000000000000000e+02,3.063178212821656032e+00,3.063178335983891998e+00,3.063173699073934664e+00
2.740000000000000000e+02,3.024315586402833489e+00,3.024315709526652629e+00,3.024311114675782619e+00
2.750000000000000000e+02,2.985946011195632188e+00,2.985946134263139928e+00,2.985941581150505897e+00
2.760000000000000000e+02,2.948063231846146159e+00,2.948063354839515426e+00,2.948058843145639596e+00
2.770000000000000000e+02,2.910661072362315416e+00,2.910661195263779977e+00,2.910656724670572792e+00
2.780000000000000000e+02,2.873733435107058920e+00,2.873733557898916935e+00,2.873729128089693940e+00
2.790000000000000000e+02,2.837274299804178224e+00,2.837274422468792245e+00,2.837270033128289182e+00
2.800000000000000000e+02,2.801277722556883898e+00,2.801277845076681317e+00,2.801273495891064780e+00
2.810000000000000000e+02,2.765737834878766233e+00,2.765737957236233946e+00,2.765733647893124481e+00
2.820000000000000000e+02,2.730648842737059212e+00,2.730648964914748067e+00,2.730644695103227715e+00
2.830000000000000000e+02,2.696005025608051220e+00,2.696005147588572015e+00,2.696000916999198083e+00
2.840000000000000000e+02,2.661800735544466612e+00,2.661800857310488322e+00,2.661796665635308923e+00
2.850000000000000000e+02,2.628030396254688927e+00,2.628030517788943143e+00,2.628026364721505193e+00
2.860000000000000000e+02,2.594688502193663648e+00,2.594688623478942802e+00,2.594684508714306670e+00
2.870000000000000000e+02,2.561769617665337506e+00,2.561769738684493092e+00,2.561765661919240156e+00
2.880000000000000000e+02,2.529268375936479796e+00,2.529268496672418820e+00,2.529264457604667893e+00
2.890000000000000000e+02,2.497179478361751137e+00,2.497179598797437006e+00,2.497175597126848778e+00
2.900000000000000000e+02,2.465497693519865141e+00,2.465497813638320768e+00,2.465493849066106247e+00
