x, ell
1.750000000000000000e+02,8.156720936957155388e+00
1.760000000000000000e+02,8.156720943790444878e+00
1.770000000000000000e+02,8.156720950656229263e+00
1.780000000000000000e+02,8.156720957554449924e+00
1.790000000000000000e+02,8.156720964485046466e+00
1.800000000000000000e+02,8.156720971447931845e+00
1.810000000000000000e+02,8.156720978443056325e+00
1.820000000000000000e+02,8.156720985470338192e+00
1.830000000000000000e+02,8.156720992529713499e+00
1.840000000000000000e+02,8.156720999621121848e+00
1.850000000000000000e+02,8.156721006744495739e+00
1.860000000000000000e+02,8.156721013899753459e+00
1.870000000000000000e+02,8.156721021086823953e+00
1.880000000000000000e+02,8.156721028305659260e+00
1.890000000000000000e+02,8.156721035556175892e+00
1.900000000000000000e+02,8.156721042838290359e+00
1.910000000000000000e+02,8.156721050151954699e+00
1.920000000000000000e+02,8.156721057497085425e+00
1.930000000000000000e+02,8.156721064873613258e+00
1.940000000000000000e+02,8.156721072281465368e+00
1.950000000000000000e+02,8.156721079720579581e+00
1.960000000000000000e+02,8.156721087190870634e+00
1.970000000000000000e+02,8.156721094692274576e+00
1.980000000000000000e+02,8.156721102224707920e+00
1.990000000000000000e+02,8.156721109788122703e+00
2.000000000000000000e+02,8.156721117382415898e+00
2.010000000000000000e+02,8.156721125007541318e+00
2.020000000000000000e+02,8.156721132663401264e+00
2.030000000000000000e+02,8.156721140349940669e+00
2.040000000000000000e+02,8.156721148067054727e+00
2.050000000000000000e+02,8.156721155814702584e+00
2.060000000000000000e+02,8.156721163592791868e+00
2.070000000000000000e+02,8.156721171401260406e+00
2.080000000000000000e+02,8.156721179240014052e+00
2.090000000000000000e+02,8.156721187108985305e+00
2.100000000000000000e+02,8.156721195008103109e+00
2.110000000000000000e+02,8.156721202937280424e+00
2.120000000000000000e+02,8.156721210896442642e+00
2.130000000000000000e+02,8.156721218885518709e+00
2.140000000000000000e+02,8.156721226904430466e+00
2.150000000000000000e+02,8.156721234953092647e+00
2.160000000000000000e+02,8.156721243031448410e+00
2.170000000000000000e+02,8.156721251139398277e+00
2.180000000000000000e+02,8.156721259276871194e+00
2.190000000000000000e+02,8.156721267443785450e+00
2.200000000000000000e+02,8.156721275640059332e+00
2.210000000000000000e+02,8.156721283865614680e+00
2.220000000000000000e+02,8.156721292120382216e+00
2.230000000000000000e+02,8.156721300404278452e+00
2.240000000000000000e+02,8.156721308717212793e+00
2.250000000000000000e+02,8.156721317059098197e+00
2.260000000000000000e+02,8.156721325429881375e+00
2.270000000000000000e+02,8.156721333829461074e+00
2.280000000000000000e+02,8.156721342257766239e+00
2.290000000000000000e+02,8.156721350714708052e+00
2.300000000000000000e+02,8.156721359200208354e+00
2.310000000000000000e+02,8.156721367714178328e+00
2.320000000000000000e+02,8.156721376256548695e+00
2.330000000000000000e+02,8.156721384827227084e+00
2.340000000000000000e+02,8.156721393426126454e+00
2.350000000000000000e+02,8.156721402053163317e+00
2.360000000000000000e+02,8.156721410708268394e+00
2.370000000000000000e+02,8.156721419391349315e+00
2.380000000000000000e+02,8.156721428102319038e+00
2.390000000000000000e+02,8.156721436841090522e+00
2.400000000000000000e+02,8.156721445607587384e+00
2.410000000000000000e+02,8.156721454401729687e+00
2.420000000000000000e+02,8.156721463223416180e+00
2.430000000000000000e+02,8.156721472072581136e+00
2.440000000000000000e+02,8.156721480949123304e+00
2.450000000000000000e+02,8.156721489852960971e+00
2.460000000000000000e+02,8.156721498784010649e+00
2.470000000000000000e+02,8.156721507742187072e+00
2.480000000000000000e+02,8.156721516727399646e+00
2.490000000000000000e+02,8.156721525739556000e+00
2.500000000000000000e+02,8.156721534778570870e+00
2.510000000000000000e+02,8.156721543844362543e+00
2.520000000000000000e+02,8.156721552936835096e+00
2.530000000000000000e+02,8.156721562055913921e+00
2.540000000000000000e+02,8.156721571201506649e+00
2.550000000000000000e+02,8.156721580373513802e+00
2.560000000000000000e+02,8.156721589571853670e+00
2.570000000000000000e+02,8.156721598796444539e+00
2.580000000000000000e+02,8.156721608047194039e+00
2.590000000000000000e+02,8.156721617323990259e+00
2.600000000000000000e+02,8.156721626626788790e+00
2.610000000000000000e+02,8.156721635955452854e+00
2.620000000000000000e+02,8.156721645309909619e+00
2.630000000000000000e+02,8.156721654690075596e+00
2.640000000000000000e+02,8.156721664095858415e+00
2.650000000000000000e+02,8.156721673527163929e+00
2.660000000000000000e+02,8.156721682983894439e+00
2.670000000000000000e+02,8.156721692465968232e+00
2.680000000000000000e+02,8.156721701973292937e+00
2.690000000000000000e+02,8.156721711505776184e+00
2.700000000000000000e+02,8.156721721063320274e+00
2.710000000000000000e+02,8.156721730645843493e+00
2.720000000000000000e+02,8.156721740253242814e+00
2.730000000000000000e+02,8.156721749885429418e+00
2.740000000000000000e+02,8.156721759542296724e+00
2.750000000000000000e+02,8.156721769223764795e+00
2.760000000000000000e+02,8.156721778929746591e+00
2.770000000000000000e+02,8.156721788660135530e+00
2.780000000000000000e+02,8.156721798414846347e+00
2.790000000000000000e+02,8.156721808193786671e+00
2.800000000000000000e+02,8.156721817996841040e+00
2.810000000000000000e+02,8.156721827823936621e+00
2.820000000000000000e+02,8.156721837674966835e+00
2.830000000000000000e+02,8.156721847549842863e+00
2.840000000000000000e+02,8.156721857448468782e+00
2.850000000000000000e+02,8.156721867370748669e+00
2.860000000000000000e+02,8.156721877316575942e+00
2.870000000000000000e+02,8.156721887285858230e+00
2.880000000000000000e+02,8.156721897278515598e+00
2.890000000000000000e+02,8.156721907294430807e+00
2.900000000000000000e+02,8.156721917333529248e+00
2.910000000000000000e+02,8.156721927395699012e+00
2.920000000000000000e+02,8.156721937480840623e+00
2.930000000000000000e+02,8.156721947588868815e+00
2.940000000000000000e+02,8.156721957719666349e+00
2.950000000000000000e+02,8.156721967873144408e+00
2.960000000000000000e+02,8.156721978049212396e+00
2.970000000000000000e+02,8.156721988247758404e+00
2.980000000000000000e+02,8.156721998468697166e+00
2.990000000000000000e+02,8.156722008711932759e+00
3.000000000000000000e+02,8.156722018977346167e+00
3.010000000000000000e+02,8.156722029264859231e+00
3.020000000000000000e+02,8.156722039574360039e+00
3.030000000000000000e+02,8.156722049905759775e+00
3.040000000000000000e+02,8.156722060258939422e+00
3.050000000000000000e+02,8.156722070633808386e+00
3.060000000000000000e+02,8.156722081030265414e+00
3.070000000000000000e+02,8.156722091448211032e+00
3.080000000000000000e+02,8.156722101887543985e+00
3.090000000000000000e+02,8.156722112348171905e+00
3.100000000000000000e+02,8.156722122829977550e+00
3.110000000000000000e+02,8.156722133332873881e+00
3.120000000000000000e+02,8.156722143856756091e+00
3.130000000000000000e+02,8.156722154401522928e+00
3.140000000000000000e+02,8.156722164967057154e+00
3.150000000000000000e+02,8.156722175553275278e+00
3.160000000000000000e+02,8.156722186160074273e+00
3.170000000000000000e+02,8.156722196787347556e+00
3.180000000000000000e+02,8.156722207434992100e+00
3.190000000000000000e+02,8.156722218102903099e+00
3.200000000000000000e+02,8.156722228790975748e+00
3.210000000000000000e+02,8.156722239499121230e+00
3.220000000000000000e+02,8.156722250227211646e+00
3.230000000000000000e+02,8.156722260975159955e+00
3.240000000000000000e+02,8.156722271742857799e+00
3.250000000000000000e+02,8.156722282530189716e+00
3.260000000000000000e+02,8.156722293337075769e+00
3.270000000000000000e+02,8.156722304163393389e+00
3.280000000000000000e+02,8.156722315009050206e+00
3.290000000000000000e+02,8.156722325873932533e+00
3.300000000000000000e+02,8.156722336757930236e+00
3.310000000000000000e+02,8.156722347660956274e+00
3.320000000000000000e+02,8.156722358582882748e+00
3.330000000000000000e+02,8.156722369523626170e+00
3.340000000000000000e+02,8.156722380483055090e+00
3.350000000000000000e+02,8.156722391461080690e+00
3.360000000000000000e+02,8.156722402457603494e+00
3.370000000000000000e+02,8.156722413472518696e+00
3.380000000000000000e+02,8.156722424505691293e+00
3.390000000000000000e+02,8.156722435557043127e+00
3.400000000000000000e+02,8.156722446626453404e+00
3.410000000000000000e+02,8.156722457713810215e+00
3.420000000000000000e+02,8.156722468819028293e+00
3.430000000000000000e+02,8.156722479941993953e+00
3.440000000000000000e+02,8.156722491082589954e+00
3.450000000000000000e+02,8.156722502240699058e+00
3.460000000000000000e+02,8.156722513416234221e+00
3.470000000000000000e+02,8.156722524609076430e+00
3.480000000000000000e+02,8.156722535819131537e+00
3.490000000000000000e+02,8.156722547046269867e+00
3.500000000000000000e+02,8.156722558290393721e+00
3.510000000000000000e+02,8.156722569551385860e+00
3.520000000000000000e+02,8.156722580829152136e+00
3.530000000000000000e+02,8.156722592123568205e+00
3.540000000000000000e+02,8.156722603434545249e+00
3.550000000000000000e+02,8.156722614761953594e+00
3.560000000000000000e+02,8.156722626105702645e+00
3.570000000000000000e+02,8.156722637465655623e+00
3.580000000000000000e+02,8.156722648841736145e+00
3.590000000000000000e+02,8.156722660233819866e+00
3.600000000000000000e+02,8.156722671641778888e+00
3.610000000000000000e+02,8.156722683065520840e+00
3.620000000000000000e+02,8.156722694504933813e+00
3.630000000000000000e+02,8.156722705959911224e+00
3.640000000000000000e+02,8.156722717430328728e+00
3.650000000000000000e+02,8.156722728916097509e+00
3.660000000000000000e+02,8.156722740417079009e+00
3.670000000000000000e+02,8.156722751933186188e+00
3.680000000000000000e+02,8.156722763464298254e+00
3.690000000000000000e+02,8.156722775010305071e+00
3.700000000000000000e+02,8.156722786571098283e+00
3.710000000000000000e+02,8.156722798146565978e+00
3.720000000000000000e+02,8.156722809736580260e+00
3.730000000000000000e+02,8.156722821341046981e+00
3.740000000000000000e+02,8.156722832959838243e+00
3.750000000000000000e+02,8.156722844592852795e+00
3.760000000000000000e+02,8.156722856239978725e+00
3.770000000000000000e+02,8.156722867901107676e+00
3.780000000000000000e+02,8.156722879576104646e+00
3.790000000000000000e+02,8.156722891264887920e+00
3.800000000000000000e+02,8.156722902967326050e+00
3.810000000000000000e+02,8.156722914683314229e+00
3.820000000000000000e+02,8.156722926412733443e+00
3.830000000000000000e+02,8.156722938155482439e+00
3.840000000000000000e+02,8.156722949911417331e+00
3.850000000000000000e+02,8.156722961680452855e+00
3.860000000000000000e+02,8.156722973462464665e+00
3.870000000000000000e+02,8.156722985257340852e+00
3.880000000000000000e+02,8.156722997064973057e+00
3.890000000000000000e+02,8.156723008885251147e+00
3.900000000000000000e+02,8.156723020718031236e+00
3.910000000000000000e+02,8.156723032563233389e+00
3.920000000000000000e+02,8.156723044420719049e+00
3.930000000000000000e+02,8.156723056290385188e+00
3.940000000000000000e+02,8.156723068172118118e+00
3.950000000000000000e+02,8.156723080065805931e+00
3.960000000000000000e+02,8.156723091971329609e+00
3.970000000000000000e+02,8.156723103888563031e+00
3.980000000000000000e+02,8.156723115817415604e+00
3.990000000000000000e+02,8.156723127757746994e+00
4.000000000000000000e+02,8.156723139709439963e+00
4.010000000000000000e+02,8.156723151672400363e+00
4.020000000000000000e+02,8.156723163646519836e+00
4.030000000000000000e+02,8.156723175631658052e+00
4.040000000000000000e+02,8.156723187627711980e+00
4.050000000000000000e+02,8.156723199634551946e+00
4.060000000000000000e+02,8.156723211652073147e+00
4.070000000000000000e+02,8.156723223680176105e+00
4.080000000000000000e+02,8.156723235718706277e+00
4.090000000000000000e+02,8.156723247767569518e+00
4.100000000000000000e+02,8.156723259826648587e+00
4.110000000000000000e+02,8.156723271895822691e+00
4.120000000000000000e+02,8.156723283974992356e+00
4.130000000000000000e+02,8.156723296064022577e+00
4.140000000000000000e+02,8.156723308162797892e+00
4.150000000000000000e+02,8.156723320271208166e+00
4.160000000000000000e+02,8.156723332389132608e+00
4.170000000000000000e+02,8.156723344516453977e+00
4.180000000000000000e+02,8.156723356653049706e+00
4.190000000000000000e+02,8.156723368798816765e+00
4.200000000000000000e+02,8.156723380953634361e+00
4.210000000000000000e+02,8.156723393117374599e+00
4.220000000000000000e+02,8.156723405289927342e+00
4.230000000000000000e+02,8.156723417471166471e+00
4.240000000000000000e+02,8.156723429660978297e+00
4.250000000000000000e+02,8.156723441859256241e+00
4.260000000000000000e+02,8.156723454065888390e+00
4.270000000000000000e+02,8.156723466280729085e+00
4.280000000000000000e+02,8.156723478503682401e+00
4.290000000000000000e+02,8.156723490734615112e+00
4.300000000000000000e+02,8.156723502973418860e+00
4.310000000000000000e+02,8.156723515219972853e+00
4.320000000000000000e+02,8.156723527474168733e+00
4.330000000000000000e+02,8.156723539735862616e+00
4.340000000000000000e+02,8.156723552004962130e+00
4.350000000000000000e+02,8.156723564281332273e+00
4.360000000000000000e+02,8.156723576564871792e+00
4.370000000000000000e+02,8.156723588855442131e+00
4.380000000000000000e+02,8.156723601152934933e+00
4.390000000000000000e+02,8.156723613457236510e+00
4.400000000000000000e+02,8.156723625768211861e+00
4.410000000000000000e+02,8.156723638085757955e+00
4.420000000000000000e+02,8.156723650409743342e+00
4.430000000000000000e+02,8.156723662740064995e+00
4.440000000000000000e+02,8.156723675076593238e+00
4.450000000000000000e+02,8.156723687419207280e+00
4.460000000000000000e+02,8.156723699767791658e+00
4.470000000000000000e+02,8.156723712122218473e+00
4.480000000000000000e+02,8.156723724482393578e+00
4.490000000000000000e+02,8.156723736848173090e+00
4.500000000000000000e+02,8.156723749219450426e+00
4.510000000000000000e+02,8.156723761596097688e+00
4.520000000000000000e+02,8.156723773977995862e+00
4.530000000000000000e+02,8.156723786365025930e+00
4.540000000000000000e+02,8.156723798757072430e+00
4.550000000000000000e+02,8.156723811154025228e+00
4.560000000000000000e+02,8.156723823555738662e+00
4.570000000000000000e+02,8.156723835962116809e+00
4.580000000000000000e+02,8.156723848373040653e+00
4.590000000000000000e+02,8.156723860788359204e+00
4.600000000000000000e+02,8.156723873207972986e+00
4.610000000000000000e+02,8.156723885631766535e+00
4.620000000000000000e+02,8.156723898059629718e+00
4.630000000000000000e+02,8.156723910491413321e+00
4.640000000000000000e+02,8.156723922927028525e+00
4.650000000000000000e+02,8.156723935366326117e+00
4.660000000000000000e+02,8.156723947809208397e+00
4.670000000000000000e+02,8.156723960255540362e+00
4.680000000000000000e+02,8.156723972705215431e+00
4.690000000000000000e+02,8.156723985158093271e+00
4.700000000000000000e+02,8.156723997614081512e+00
4.710000000000000000e+02,8.156724010073030939e+00
4.720000000000000000e+02,8.156724022534847407e+00
4.730000000000000000e+02,8.156724034999385253e+00
4.740000000000000000e+02,8.156724047466555660e+00
4.750000000000000000e+02,8.156724059936207638e+00
4.760000000000000000e+02,8.156724072408236381e+00
4.770000000000000000e+02,8.156724084882510439e+00
4.780000000000000000e+02,8.156724097358928560e+00
4.790000000000000000e+02,8.156724109837350412e+00
4.800000000000000000e+02,8.156724122317678294e+00
4.810000000000000000e+02,8.156724134799768322e+00
4.820000000000000000e+02,8.156724147283515691e+00
4.830000000000000000e+02,8.156724159768792504e+00
4.840000000000000000e+02,8.156724172255470862e+00
4.850000000000000000e+02,8.156724184743433526e+00
4.860000000000000000e+02,8.156724197232573914e+00
4.870000000000000000e+02,8.156724209722773011e+00
4.880000000000000000e+02,8.156724222213886932e+00
4.890000000000000000e+02,8.156724234705801990e+00
4.900000000000000000e+02,8.156724247198415156e+00
4.910000000000000000e+02,8.156724259691593204e+00
4.920000000000000000e+02,8.156724272185213565e+00
4.930000000000000000e+02,8.156724284679158998e+00
4.940000000000000000e+02,8.156724297173306937e+00
4.950000000000000000e+02,8.156724309667538364e+00
4.960000000000000000e+02,8.156724322161743146e+00
4.970000000000000000e+02,8.156724334655782727e+00
4.980000000000000000e+02,8.156724347149548748e+00
4.990000000000000000e+02,8.156724359642911537e+00
5.000000000000000000e+02,8.156724372135752077e+00
5.010000000000000000e+02,8.156724384627949576e+00
5.020000000000000000e+02,8.156724397119393899e+00
5.030000000000000000e+02,8.156724409609964255e+00
5.040000000000000000e+02,8.156724422099516758e+00
5.050000000000000000e+02,8.156724434587964367e+00
5.060000000000000000e+02,8.156724447075166751e+00
5.070000000000000000e+02,8.156724459561003115e+00
5.080000000000000000e+02,8.156724472045350893e+00
5.090000000000000000e+02,8.156724484528089292e+00
5.100000000000000000e+02,8.156724497009113506e+00
5.110000000000000000e+02,8.156724509488300967e+00
5.120000000000000000e+02,8.156724521965518448e+00
5.130000000000000000e+02,8.156724534440638053e+00
5.140000000000000000e+02,8.156724546913567409e+00
5.150000000000000000e+02,8.156724559384162632e+00
5.160000000000000000e+02,8.156724571852324246e+00
5.170000000000000000e+02,8.156724584317895932e+00
5.180000000000000000e+02,8.156724596780794201e+00
5.190000000000000000e+02,8.156724609240880497e+00
5.200000000000000000e+02,8.156724621698042910e+00
5.210000000000000000e+02,8.156724634152151765e+00
5.220000000000000000e+02,8.156724646603091600e+00
5.230000000000000000e+02,8.156724659050743398e+00
5.240000000000000000e+02,8.156724671494989920e+00
5.250000000000000000e+02,8.156724683935703268e+00
5.260000000000000000e+02,8.156724696372778638e+00
5.270000000000000000e+02,8.156724708806079249e+00
5.280000000000000000e+02,8.156724721235478981e+00
5.290000000000000000e+02,8.156724733660885462e+00
5.300000000000000000e+02,8.156724746082160138e+00
5.310000000000000000e+02,8.156724758499196426e+00
5.320000000000000000e+02,8.156724770911861100e+00
5.330000000000000000e+02,8.156724783320040473e+00
5.340000000000000000e+02,8.156724795723608423e+00
5.350000000000000000e+02,8.156724808122451265e+00
5.360000000000000000e+02,8.156724820516435770e+00
5.370000000000000000e+02,8.156724832905474898e+00
5.380000000000000000e+02,8.156724845289408776e+00
5.390000000000000000e+02,8.156724857668134376e+00
5.400000000000000000e+02,8.156724870041538011e+00
5.410000000000000000e+02,8.156724882409497113e+00
5.420000000000000000e+02,8.156724894771894441e+00
5.430000000000000000e+02,8.156724907128607427e+00
5.440000000000000000e+02,8.156724919479525937e+00
5.450000000000000000e+02,8.156724931824529179e+00
5.460000000000000000e+02,8.156724944163487478e+00
5.470000000000000000e+02,8.156724956496281820e+00
5.480000000000000000e+02,8.156724968822794963e+00
5.490000000000000000e+02,8.156724981142913222e+00
5.500000000000000000e+02,8.156724993456514028e+00
5.510000000000000000e+02,8.156725005763483693e+00
5.520000000000000000e+02,8.156725018063701427e+00
5.530000000000000000e+02,8.156725030357044659e+00
5.540000000000000000e+02,8.156725042643405033e+00
5.550000000000000000e+02,8.156725054922654650e+00
5.560000000000000000e+02,8.156725067194674494e+00
5.570000000000000000e+02,8.156725079459338446e+00
5.580000000000000000e+02,8.156725091716543474e+00
5.590000000000000000e+02,8.156725103966170565e+00
5.600000000000000000e+02,8.156725116208084714e+00
5.610000000000000000e+02,8.156725128442184669e+00
5.620000000000000000e+02,8.156725140668338980e+00
5.630000000000000000e+02,8.156725152886462382e+00
5.640000000000000000e+02,8.156725165096393226e+00
5.650000000000000000e+02,8.156725177298040919e+00
5.660000000000000000e+02,8.156725189491277561e+00
5.670000000000000000e+02,8.156725201675985915e+00
5.680000000000000000e+02,8.156725213852055845e+00
5.690000000000000000e+02,8.156725226019352348e+00
5.700000000000000000e+02,8.156725238177772397e+00
5.710000000000000000e+02,8.156725250327202303e+00
5.720000000000000000e+02,8.156725262467508841e+00
5.730000000000000000e+02,8.156725274598590758e+00
5.740000000000000000e+02,8.156725286720330814e+00
5.750000000000000000e+02,8.156725298832594007e+00
5.760000000000000000e+02,8.156725310935284412e+00
5.770000000000000000e+02,8.156725323028281238e+00
5.780000000000000000e+02,8.156725335111463693e+00
5.790000000000000000e+02,8.156725347184716313e+00
5.800000000000000000e+02,8.156725359247916529e+00
5.810000000000000000e+02,8.156725371300959537e+00
