x, current_density, J_max, J_min
8.800000000000000000e+01,3.303283607007918167e+10,3.303283595744309616e+10,3.303283418434152222e+10
8.900000000000000000e+01,3.261374758929120636e+10,3.261374747357752609e+10,3.261374554213123703e+10
9.000000000000000000e+01,3.219997609519774628e+10,3.219997597664988708e+10,3.219997389116212845e+10
9.100000000000000000e+01,3.179145413134416580e+10,3.179145400990299606e+10,3.179145177459331131e+10
9.200000000000000000e+01,3.138811509655291748e+10,3.138811497240534592e+10,3.138811259141102219e+10
9.300000000000000000e+01,3.098989323497768784e+10,3.098989310819330215e+10,3.098989058557073212e+10
9.400000000000000000e+01,3.059672362505854416e+10,3.059672349555086517e+10,3.059672083527698898e+10
9.500000000000000000e+01,3.020854216864636230e+10,3.020854203642563248e+10,3.020853924239925766e+10
9.600000000000000000e+01,2.982528558077815247e+10,2.982528544597891998e+10,2.982528252202209473e+10
9.700000000000000000e+01,2.944689137951909256e+10,2.944689124226850510e+10,2.944688819212781906e+10
9.800000000000000000e+01,2.907329787569372177e+10,2.907329773606226730e+10,2.907329456341015625e+10
9.900000000000000000e+01,2.870444416270104218e+10,2.870444402078101730e+10,2.870444072921705246e+10
1.000000000000000000e+02,2.834027010673862839e+10,2.834026996256901550e+10,2.834026655562113953e+10
1.010000000000000000e+02,2.798071633679959488e+10,2.798071619049035645e+10,2.798071267161614609e+10
1.020000000000000000e+02,2.762572423527171707e+10,2.762572408684981537e+10,2.762572045943767929e+10
1.030000000000000000e+02,2.727523592796729660e+10,2.727523577763645554e+10,2.727523204500683975e+10
1.040000000000000000e+02,2.692919427535983658e+10,2.692919412308846283e+10,2.692919028849504089e+10
1.050000000000000000e+02,2.658754286249357224e+10,2.658754270837776184e+10,2.658753877500856018e+10
1.060000000000000000e+02,2.625022599023945618e+10,2.625022583441269684e+10,2.625022180539129639e+10
1.070000000000000000e+02,2.591718866626092148e+10,2.591718850875752640e+10,2.591718438714410400e+10
1.080000000000000000e+02,2.558837659578987122e+10,2.558837643666698837e+10,2.558837222545952225e+10
1.090000000000000000e+02,2.526373617296446991e+10,2.526373601223476410e+10,2.526373171437002182e+10
1.100000000000000000e+02,2.494321447186435699e+10,2.494321430965409851e+10,2.494320992800875854e+10
1.110000000000000000e+02,2.462675923818543625e+10,2.462675907458937073e+10,2.462675461198108673e+10
1.120000000000000000e+02,2.431431888058308411e+10,2.431431871565715790e+10,2.431431417484555435e+10
1.130000000000000000e+02,2.400584246213500214e+10,2.400584229601528549e+10,2.400583767970301437e+10
1.140000000000000000e+02,2.370127969238974380e+10,2.370127952505870438e+10,2.370127483589241028e+10
1.150000000000000000e+02,2.340058091867459488e+10,2.340058075022060394e+10,2.340057599079192734e+10
1.160000000000000000e+02,2.310369711834938431e+10,2.310369694887764740e+10,2.310369212172420502e+10
1.170000000000000000e+02,2.281057989078443909e+10,2.281057972035784912e+10,2.281057482796417236e+10
1.180000000000000000e+02,2.252118144949584961e+10,2.252118127804984665e+10,2.252117632284834290e+10
1.190000000000000000e+02,2.223545461386888123e+10,2.223545444161233139e+10,2.223544942598415756e+10
1.200000000000000000e+02,2.195335280235726166e+10,2.195335262928223801e+10,2.195334755555825806e+10
1.210000000000000000e+02,2.167483002408769226e+10,2.167482985028059769e+10,2.167482472074225998e+10
1.220000000000000000e+02,2.139984087179442215e+10,2.139984069731470490e+10,2.139983551419491959e+10
1.230000000000000000e+02,2.112834051428248596e+10,2.112834033917541122e+10,2.112833510465940857e+10
1.240000000000000000e+02,2.086028468913385773e+10,2.086028451342831039e+10,2.086027922965449524e+10
1.250000000000000000e+02,2.059562969544022751e+10,2.059562951919771194e+10,2.059562418825851440e+10
1.260000000000000000e+02,2.033433238677544403e+10,2.033433221004213333e+10,2.033432683398480225e+10
1.270000000000000000e+02,2.007635016411351395e+10,2.007634998692013168e+10,2.007634456774757767e+10
1.280000000000000000e+02,1.982164096881441879e+10,1.982164079124547577e+10,1.982163533091704178e+10
1.290000000000000000e+02,1.957016327591119003e+10,1.957016309803036118e+10,1.957015759846260452e+10
1.300000000000000000e+02,1.932187608724156570e+10,1.932187590911561203e+10,1.932187037218309784e+10
1.310000000000000000e+02,1.907673892481033707e+10,1.907673874648681641e+10,1.907673317402285004e+10
1.320000000000000000e+02,1.883471182412166977e+10,1.883471164567522430e+10,1.883470603947261810e+10
1.330000000000000000e+02,1.859575532777885056e+10,1.859575514924238586e+10,1.859574951105416870e+10
1.340000000000000000e+02,1.835983047893288040e+10,1.835983030034742737e+10,1.835982463188758469e+10
1.350000000000000000e+02,1.812689881501240540e+10,1.812689863639599991e+10,1.812689293934017181e+10
1.360000000000000000e+02,1.789692236131879807e+10,1.789692218276969147e+10,1.789691645875587463e+10
1.370000000000000000e+02,1.766986362507845306e+10,1.766986344663513947e+10,1.766985769726436996e+10
1.380000000000000000e+02,1.744568558913866806e+10,1.744568541083153915e+10,1.744567963766856766e+10
1.390000000000000000e+02,1.722435170600996780e+10,1.722435152783582687e+10,1.722434573240977859e+10
1.400000000000000000e+02,1.700582589175269127e+10,1.700582571380435371e+10,1.700581989760938263e+10
1.410000000000000000e+02,1.679007252038546753e+10,1.679007234269015694e+10,1.679006650718609810e+10
1.420000000000000000e+02,1.657705641778929520e+10,1.657705624043491364e+10,1.657705038704789543e+10
1.430000000000000000e+02,1.636674285625283623e+10,1.636674267923451805e+10,1.636673680935759163e+10
1.440000000000000000e+02,1.615909754848258018e+10,1.615909737187746620e+10,1.615909148687120438e+10
1.450000000000000000e+02,1.595408664231964111e+10,1.595408646615502357e+10,1.595408056734813881e+10
1.460000000000000000e+02,1.575167671504244995e+10,1.575167653934234428e+10,1.575167062803227997e+10
1.470000000000000000e+02,1.555183476792937469e+10,1.555183459274960899e+10,1.555182867020308876e+10
1.480000000000000000e+02,1.535452822097684860e+10,1.535452804634225464e+10,1.535452211379588699e+10
1.490000000000000000e+02,1.515972490750691223e+10,1.515972473342951584e+10,1.515971879209033012e+10
1.500000000000000000e+02,1.496739306889747238e+10,1.496739289542027855e+10,1.496738694646629906e+10
1.510000000000000000e+02,1.477750134948822021e+10,1.477750117664556885e+10,1.477749522122632790e+10
1.520000000000000000e+02,1.459001879140993881e+10,1.459001861924659157e+10,1.459001265848369408e+10
1.530000000000000000e+02,1.440491482957542801e+10,1.440491465812778091e+10,1.440490869311540222e+10
1.540000000000000000e+02,1.422215928668197441e+10,1.422215911597374916e+10,1.422215314777915955e+10
1.550000000000000000e+02,1.404172236825100327e+10,1.404172219832952118e+10,1.404171622799360275e+10
1.560000000000000000e+02,1.386357465786105347e+10,1.386357448874318695e+10,1.386356851728092384e+10
1.570000000000000000e+02,1.368768711223081398e+10,1.368768694397016144e+10,1.368768097237111664e+10
1.580000000000000000e+02,1.351403105662901497e+10,1.351403088923827362e+10,1.351402491846709633e+10
1.590000000000000000e+02,1.334257818005962563e+10,1.334257801357298279e+10,1.334257204456985092e+10
1.600000000000000000e+02,1.317330053073299026e+10,1.317330036518184090e+10,1.317329439886295128e+10
1.610000000000000000e+02,1.300617051149900246e+10,1.300617034689753151e+10,1.300616438415555191e+10
1.620000000000000000e+02,1.284116087529461670e+10,1.284116071167877388e+10,1.284115475338329124e+10
1.630000000000000000e+02,1.267824472076062775e+10,1.267824455816822052e+10,1.267823860516617775e+10
1.640000000000000000e+02,1.251739548786338997e+10,1.251739532630678368e+10,1.251738937942290306e+10
1.650000000000000000e+02,1.235858695349650764e+10,1.235858679300354385e+10,1.235858085304079628e+10
1.660000000000000000e+02,1.220179322725938034e+10,1.220179306786066818e+10,1.220178713560064316e+10
1.670000000000000000e+02,1.204698874723303604e+10,1.204698858895249748e+10,1.204698266515584373e+10
1.680000000000000000e+02,1.189414827581117058e+10,1.189414811865819550e+10,1.189414220406503487e+10
1.690000000000000000e+02,1.174324689554048729e+10,1.174324673954733086e+10,1.174324083487762451e+10
1.700000000000000000e+02,1.159426000512702370e+10,1.159425985031757545e+10,1.159425395627154541e+10
1.710000000000000000e+02,1.144716331539942932e+10,1.144716316178398895e+10,1.144715727904248238e+10
1.720000000000000000e+02,1.130193284531455231e+10,1.130193269291917229e+10,1.130192682214406586e+10
1.730000000000000000e+02,1.115854491810579300e+10,1.115854476694368362e+10,1.115853890877823257e+10
1.740000000000000000e+02,1.101697615736613464e+10,1.101697600746601677e+10,1.101697016253521538e+10
1.750000000000000000e+02,1.087720348329972267e+10,1.087720333467156601e+10,1.087719750358254433e+10
1.760000000000000000e+02,1.073920410890147972e+10,1.073920396155997658e+10,1.073919814490230942e+10
1.770000000000000000e+02,1.060295553626291847e+10,1.060295539023017311e+10,1.060294958857625961e+10
1.780000000000000000e+02,1.046843555292038536e+10,1.046843540821256638e+10,1.046842962211795044e+10
1.790000000000000000e+02,1.033562222821119308e+10,1.033562208484775734e+10,1.033561631485147476e+10
1.800000000000000000e+02,1.020449390971881866e+10,1.020449376771122932e+10,1.020448801433613777e+10
1.810000000000000000e+02,1.007502921971149254e+10,1.007502907908336067e+10,1.007502334283645058e+10
1.820000000000000000e+02,9.947207051702222824e+09,9.947206912464235306e+09,9.947201193836963654e+09
1.830000000000000000e+02,9.821006566962419510e+09,9.821006429132661819e+09,9.821000728601264954e+09
1.840000000000000000e+02,9.696407191162273407e+09,9.696407054748884201e+09,9.696401372774662018e+09
1.850000000000000000e+02,9.573388610982482910e+09,9.573388476000350952e+09,9.573382813029994965e+09
1.860000000000000000e+02,9.451930770830791473e+09,9.451930637290042877e+09,9.451924993755922318e+09
1.870000000000000000e+02,9.332013869552148819e+09,9.332013737466852188e+09,9.332008113787315369e+09
1.880000000000000000e+02,9.213618357217426300e+09,9.213618226597417831e+09,9.213612623177055359e+09
1.890000000000000000e+02,9.096724931923686981e+09,9.096724802778902054e+09,9.096719220008840561e+09
1.900000000000000000e+02,8.981314536649839401e+09,8.981314408992231369e+09,8.981308847250429153e+09
1.910000000000000000e+02,8.867368356148977280e+09,8.867368229995252609e+09,8.867362689646739960e+09
1.920000000000000000e+02,8.754867813896638870e+09,8.754867689255302429e+09,8.754862170652465820e+09
1.930000000000000000e+02,8.643794569044012070e+09,8.643794445920677185e+09,8.643788949403524399e+09
1.940000000000000000e+02,8.534130513431016922e+09,8.534130391830574036e+09,8.534124917726971626e+09
1.950000000000000000e+02,8.425857768631448746e+09,8.425857648562896729e+09,8.425852197188856125e+09
1.960000000000000000e+02,8.318958683048213005e+09,8.318958564519595146e+09,8.318953136179478645e+09
1.970000000000000000e+02,8.213415829029434204e+09,8.213415712048901558e+09,8.213410307035707474e+09
1.980000000000000000e+02,8.109212000024157524e+09,8.109211884604144096e+09,8.109206503199729919e+09
1.990000000000000000e+02,8.006330207793032646e+09,8.006330093938586235e+09,8.006324736413885117e+09
2.000000000000000000e+02,7.904753679616002083e+09,7.904753567335817337e+09,7.904748233951107025e+09
2.010000000000000000e+02,7.804465855579512596e+09,7.804465744875349998e+09,7.804460435880446434e+09
2.020000000000000000e+02,7.705450385853284836e+09,7.705450276732848167e+09,7.705444992367352486e+09
2.030000000000000000e+02,7.607691128047436714e+09,7.607691020514647484e+09,7.607685761008149147e+09
2.040000000000000000e+02,7.511172144564335823e+09,7.511172038626055717e+09,7.511166804198355675e+09
2.050000000000000000e+02,7.415877700013674736e+09,7.415877595673086166e+09,7.415872386534410477e+09
2.060000000000000000e+02,7.321792258634594917e+09,7.321792155897124290e+09,7.321786972248321533e+09
2.070000000000000000e+02,7.228900481773165703e+09,7.228900380642132759e+09,7.228895222674888611e+09
2.080000000000000000e+02,7.137187225376027107e+09,7.137187125854027748e+09,7.137181993751064301e+09
2.090000000000000000e+02,7.046637537519329071e+09,7.046637439611750603e+09,7.046632333547012329e+09
2.100000000000000000e+02,6.957236655983016014e+09,6.957236559689666748e+09,6.957231479828525543e+09
2.110000000000000000e+02,6.868970005826219559e+09,6.868969911150895119e+09,6.868964857650337219e+09
2.120000000000000000e+02,6.781823197024724960e+09,6.781823103971177101e+09,6.781818076979986191e+09
2.130000000000000000e+02,6.695782022122968674e+09,6.695781930692886353e+09,6.695776930351822853e+09
2.140000000000000000e+02,6.610832453914096832e+09,6.610832364108779907e+09,6.610827390550772667e+09
2.150000000000000000e+02,6.526960643154583931e+09,6.526960554975190163e+09,6.526955608325504303e+09
2.160000000000000000e+02,6.444152916305873871e+09,6.444152829754169464e+09,6.444147910130578995e+09
2.170000000000000000e+02,6.362395773307469368e+09,6.362395688384320259e+09,6.362390795897276878e+09
2.180000000000000000e+02,6.281675885373641014e+09,6.281675802079884529e+09,6.281670936832693100e+09
2.190000000000000000e+02,6.201980092820875168e+09,6.201980011157773018e+09,6.201975173246745110e+09
2.200000000000000000e+02,6.123295402925373077e+09,6.123295322892157555e+09,6.123290512406775475e+09
2.210000000000000000e+02,6.045608987801582336e+09,6.045608909396259308e+09,6.045604126419340134e+09
2.220000000000000000e+02,5.968908182307553291e+09,5.968908105531060219e+09,5.968903350138899803e+09
2.230000000000000000e+02,5.893180481989949226e+09,5.893180406840499878e+09,5.893175679103033066e+09
2.240000000000000000e+02,5.818413541034697533e+09,5.818413467512888908e+09,5.818408767493833542e+09
2.250000000000000000e+02,5.744595170261421204e+09,5.744595098368182182e+09,5.744590426125192642e+09
2.260000000000000000e+02,5.671713335139216423e+09,5.671713264870798111e+09,5.671708620455601692e+09
2.270000000000000000e+02,5.599756153810504913e+09,5.599756085167633057e+09,5.599751468626167297e+09
2.280000000000000000e+02,5.528711895170157433e+09,5.528711828150967598e+09,5.528707239523535728e+09
2.290000000000000000e+02,5.458568976942613602e+09,5.458568911545969009e+09,5.458564350867360115e+09
2.300000000000000000e+02,5.389315963799148560e+09,5.389315900022440910e+09,5.389311367322071075e+09
2.310000000000000000e+02,5.320941565489072800e+09,5.320941503330532074e+09,5.320936998632565498e+09
2.320000000000000000e+02,5.253434635003075600e+09,5.253434574460084915e+09,5.253430097783576012e+09
2.330000000000000000e+02,5.186784166754383087e+09,5.186784107823373795e+09,5.186779659182384491e+09
2.340000000000000000e+02,5.120979294782302856e+09,5.120979237460861206e+09,5.120974816864581108e+09
2.350000000000000000e+02,5.056009290984751701e+09,5.056009235269722939e+09,5.056004842722604752e+09
2.360000000000000000e+02,4.991863563365599632e+09,4.991863509254875183e+09,4.991859144756741524e+09
2.370000000000000000e+02,4.928531654311614990e+09,4.928531601802158356e+09,4.928527265348317146e+09
2.380000000000000000e+02,4.866003238885660172e+09,4.866003187973450661e+09,4.865998879554818153e+09
2.390000000000000000e+02,4.804268123141322136e+09,4.804268073823393822e+09,4.804263793426599503e+09
2.400000000000000000e+02,4.743316242465602875e+09,4.743316194737492561e+09,4.743311942344999313e+09
2.410000000000000000e+02,4.683137659932490349e+09,4.683137613791292191e+09,4.683133389381490707e+09
2.420000000000000000e+02,4.623722564688681602e+09,4.623722520130360603e+09,4.623718323677683830e+09
2.430000000000000000e+02,4.565061270350281715e+09,4.565061227370846748e+09,4.565057058845874786e+09
2.440000000000000000e+02,4.507144213424125671e+09,4.507144172020311356e+09,4.507140031389866829e+09
2.450000000000000000e+02,4.449961951751594543e+09,4.449961911918604851e+09,4.449957799145859718e+09
2.460000000000000000e+02,4.393505162964658737e+09,4.393505124698513031e+09,4.393501039743084908e+09
2.470000000000000000e+02,4.337764642969008446e+09,4.337764606265954018e+09,4.337760549083997726e+09
2.480000000000000000e+02,4.282731304444123268e+09,4.282731269299435139e+09,4.282727239843742371e+09
2.490000000000000000e+02,4.228396175359233379e+09,4.228396141768551350e+09,4.228392139988643646e+09
2.500000000000000000e+02,4.174750397512795925e+09,4.174750365471298218e+09,4.174746391313509941e+09
2.510000000000000000e+02,4.121785225086669922e+09,4.121785194589915276e+09,4.121781247997492790e+09
2.520000000000000000e+02,4.069492023220906258e+09,4.069491994265073299e+09,4.069488075178250790e+09
2.530000000000000000e+02,4.017862266608510971e+09,4.017862239188128948e+09,4.017858347544227600e+09
2.540000000000000000e+02,3.966887538101309299e+09,3.966887512211266994e+09,3.966883647944767475e+09
2.550000000000000000e+02,3.916559527339620113e+09,3.916559502975255013e+09,3.916555666017880440e+09
2.560000000000000000e+02,3.866870029397706509e+09,3.866870006554606438e+09,3.866866196835412025e+09
2.570000000000000000e+02,3.817810943447317600e+09,3.817810922119952679e+09,3.817807139565392017e+09
2.580000000000000000e+02,3.769374271433758736e+09,3.769374251617364883e+09,3.769370496151378632e+09
2.590000000000000000e+02,3.721552116775122166e+09,3.721552098464441776e+09,3.721548370008523941e+09
2.600000000000000000e+02,3.674336683072681427e+09,3.674336666262932301e+09,3.674332964736210346e+09
2.610000000000000000e+02,3.627720272841567039e+09,3.627720257527706146e+09,3.627716582847012520e+09
2.620000000000000000e+02,3.581695286255116463e+09,3.581695272431834698e+09,3.581691624511775494e+09
2.630000000000000000e+02,3.536254219905741215e+09,3.536254207567595005e+09,3.536250586320624828e+09
2.640000000000000000e+02,3.491389665581343174e+09,3.491389654723204136e+09,3.491386060059691906e+09
2.650000000000000000e+02,3.447094309058379173e+09,3.447094299675063133e+09,3.447090731503355026e+09
2.660000000000000000e+02,3.403360928908638477e+09,3.403360920995327473e+09,3.403357379221818924e+09
2.670000000000000000e+02,3.360182395323208332e+09,3.360182388874595642e+09,3.360178873403792858e+09
2.680000000000000000e+02,3.317551668948943615e+09,3.317551663959559441e+09,3.317548174694142818e+09
2.690000000000000000e+02,3.275461799740713120e+09,3.275461796205373764e+09,3.275458333046258450e+09
2.700000000000000000e+02,3.233905925829104900e+09,3.233905923742596626e+09,3.233902486588994026e+09
2.710000000000000000e+02,3.192877272401481152e+09,3.192877271758514404e+09,3.192873860507993221e+09
2.720000000000000000e+02,3.152369150597466469e+09,3.152369151392644405e+09,3.152365765941183090e+09
2.730000000000000000e+02,3.112374956417763233e+09,3.112374958646257877e+09,3.112371598888307571e+09
2.740000000000000000e+02,3.072888169649251938e+09,3.072888173305735111e+09,3.072884839134273529e+09
2.750000000000000000e+02,3.033902352800222397e+09,3.033902357879584789e+09,3.033899049186166286e+09
2.760000000000000000e+02,2.995411150052059650e+09,2.995411156548945904e+09,2.995407873223759174e+09
2.770000000000000000e+02,2.957408286221843243e+09,2.957408294131397247e+09,2.957405036063317776e+09
2.780000000000000000e+02,2.919887565740975380e+09,2.919887575057934284e+09,2.919884342134573460e+09
2.790000000000000000e+02,2.882842871643505573e+09,2.882842882362899303e+09,2.882839674470655441e+09
2.800000000000000000e+02,2.846268164570051193e+09,2.846268176686746597e+09,2.846264993710849762e+09
2.810000000000000000e+02,2.810157481782300472e+09,2.810157495291444778e+09,2.810154337116012096e+09
2.820000000000000000e+02,2.774504936191708088e+09,2.774504951088384151e+09,2.774501817596461773e+09
2.830000000000000000e+02,2.739304715399243832e+09,2.739304731678607941e+09,2.739301622752216339e+09
2.840000000000000000e+02,2.704551080747913837e+09,2.704551098405218601e+09,2.704548013925400734e+09
2.850000000000000000e+02,2.670238366387462616e+09,2.670238385417817593e+09,2.670235325264678955e+09
2.860000000000000000e+02,2.636360978350210667e+09,2.636360998748803139e+09,2.636357962801557541e+09
2.870000000000000000e+02,2.602913393639156818e+09,2.602913415401391506e+09,2.602910403538400173e+09
2.880000000000000000e+02,2.569890159327775478e+09,2.569890182449206829e+09,2.569887194548024654e+09
2.890000000000000000e+02,2.537285891671301365e+09,2.537285916147300243e+09,2.537282952084710121e+09
2.900000000000000000e+02,2.505095275228444099e+09,2.505095301054440498e+09,2.505092360706493378e+09
