x, o_total, cc
3.900000000000000000e+01,1.008030419760718832e+00,4.409632756470819315e-01
4.000000000000000000e+01,1.008030419521629417e+00,4.409580430616601987e-01
4.100000000000000000e+01,1.008030419277791800e+00,4.409526780705955717e-01
4.200000000000000000e+01,1.008030419029207536e+00,4.409471806787518822e-01
4.300000000000000000e+01,1.008030418775880621e+00,4.409415508911133097e-01
4.400000000000000000e+01,1.008030418517811722e+00,4.409357887127835496e-01
4.500000000000000000e+01,1.008030418255005944e+00,4.409298941489867008e-01
4.600000000000000000e+01,1.008030417987463068e+00,4.409238672050661556e-01
4.700000000000000000e+01,1.008030417715187976e+00,4.409177078864853772e-01
4.800000000000000000e+01,1.008030417438180892e+00,4.409114161988281211e-01
4.900000000000000000e+01,1.008030417156448033e+00,4.409049921477973255e-01
5.000000000000000000e+01,1.008030416869987400e+00,4.408984357392161657e-01
5.100000000000000000e+01,1.008030416578806099e+00,4.408917469790275545e-01
5.200000000000000000e+01,1.008030416282906350e+00,4.408849258732941423e-01
5.300000000000000000e+01,1.008030415982289041e+00,4.408779724281982060e-01
5.400000000000000000e+01,1.008030415676958391e+00,4.408708866500423706e-01
5.500000000000000000e+01,1.008030415366917065e+00,4.408636685452482773e-01
5.600000000000000000e+01,1.008030415052167506e+00,4.408563181203579151e-01
5.700000000000000000e+01,1.008030414732714819e+00,4.408488353820325112e-01
5.800000000000000000e+01,1.008030414408560782e+00,4.408412203370534188e-01
5.900000000000000000e+01,1.008030414079708725e+00,4.408334729923213402e-01
6.000000000000000000e+01,1.008030413746160203e+00,4.408255933548569927e-01
6.100000000000000000e+01,1.008030413407920545e+00,4.408175814318004426e-01
6.200000000000000000e+01,1.008030413064993303e+00,4.408094372304116049e-01
6.300000000000000000e+01,1.008030412717381141e+00,4.408011607580699653e-01
6.400000000000000000e+01,1.008030412365087836e+00,4.407927520222745255e-01
6.500000000000000000e+01,1.008030412008115162e+00,4.407842110306441352e-01
6.600000000000000000e+01,1.008030411646470226e+00,4.407755377909168826e-01
6.700000000000000000e+01,1.008030411280153471e+00,4.407667323109509261e-01
6.800000000000000000e+01,1.008030410909169117e+00,4.407577945987233847e-01
6.900000000000000000e+01,1.008030410533520271e+00,4.407487246623311705e-01
7.000000000000000000e+01,1.008030410153213818e+00,4.407395225099907665e-01
7.100000000000000000e+01,1.008030409768250424e+00,4.407301881500382268e-01
7.200000000000000000e+01,1.008030409378633641e+00,4.407207215909286213e-01
7.300000000000000000e+01,1.008030408984368576e+00,4.407111228412372572e-01
7.400000000000000000e+01,1.008030408585458115e+00,4.407013919096581800e-01
7.500000000000000000e+01,1.008030408181907811e+00,4.406915288050051172e-01
7.600000000000000000e+01,1.008030407773719439e+00,4.406815335362111452e-01
7.700000000000000000e+01,1.008030407360898106e+00,4.406714061123291337e-01
7.800000000000000000e+01,1.008030406943448920e+00,4.406611465425304686e-01
7.900000000000000000e+01,1.008030406521373656e+00,4.406507548361068283e-01
8.000000000000000000e+01,1.008030406094677645e+00,4.406402310024686297e-01
8.100000000000000000e+01,1.008030405663364659e+00,4.406295750511458054e-01
8.200000000000000000e+01,1.008030405227441584e+00,4.406187869917874700e-01
8.300000000000000000e+01,1.008030404786909084e+00,4.406078668341621429e-01
8.400000000000000000e+01,1.008030404341772934e+00,4.405968145881576925e-01
8.500000000000000000e+01,1.008030403892037352e+00,4.405856302637808919e-01
8.600000000000000000e+01,1.008030403437705225e+00,4.405743138711579743e-01
8.700000000000000000e+01,1.008030402978783435e+00,4.405628654205344663e-01
8.800000000000000000e+01,1.008030402515274870e+00,4.405512849222746885e-01
8.900000000000000000e+01,1.008030402047186413e+00,4.405395723868628099e-01
9.000000000000000000e+01,1.008030401574518509e+00,4.405277278249012940e-01
9.100000000000000000e+01,1.008030401097282036e+00,4.405157512471125081e-01
9.200000000000000000e+01,1.008030400615474331e+00,4.405036426643373360e-01
9.300000000000000000e+01,1.008030400129104942e+00,4.404914020875360658e-01
9.400000000000000000e+01,1.008030399638177199e+00,4.404790295277878354e-01
9.500000000000000000e+01,1.008030399142695099e+00,4.404665249962912421e-01
9.600000000000000000e+01,1.008030398642664416e+00,4.404538885043635665e-01
9.700000000000000000e+01,1.008030398138091144e+00,4.404411200634410495e-01
9.800000000000000000e+01,1.008030397628978392e+00,4.404282196850790587e-01
9.900000000000000000e+01,1.008030397115332821e+00,4.404151873809519779e-01
1.000000000000000000e+02,1.008030396597157985e+00,4.404020231628531512e-01
1.010000000000000000e+02,1.008030396074457435e+00,4.403887270426945499e-01
1.020000000000000000e+02,1.008030395547238500e+00,4.403752990325073835e-01
1.030000000000000000e+02,1.008030395015506064e+00,4.403617391444417106e-01
1.040000000000000000e+02,1.008030394479266345e+00,4.403480473907663284e-01
1.050000000000000000e+02,1.008030393938522673e+00,4.403342237838689388e-01
1.060000000000000000e+02,1.008030393393281932e+00,4.403202683362559822e-01
1.070000000000000000e+02,1.008030392843548784e+00,4.403061810605528592e-01
1.080000000000000000e+02,1.008030392289326116e+00,4.402919619695040421e-01
1.090000000000000000e+02,1.008030391730622810e+00,4.402776110759716865e-01
1.100000000000000000e+02,1.008030391167444417e+00,4.402631283929381856e-01
1.110000000000000000e+02,1.008030390599794268e+00,4.402485139335033382e-01
1.120000000000000000e+02,1.008030390027679246e+00,4.402337677108864589e-01
1.130000000000000000e+02,1.008030389451103570e+00,4.402188897384252120e-01
1.140000000000000000e+02,1.008030388870074345e+00,4.402038800295760557e-01
1.150000000000000000e+02,1.008030388284595125e+00,4.401887385979139644e-01
1.160000000000000000e+02,1.008030387694674124e+00,4.401734654571325400e-01
1.170000000000000000e+02,1.008030387100315783e+00,4.401580606210441782e-01
1.180000000000000000e+02,1.008030386501527209e+00,4.401425241035797353e-01
1.190000000000000000e+02,1.008030385898311732e+00,4.401268559187883622e-01
1.200000000000000000e+02,1.008030385290676012e+00,4.401110560808381700e-01
1.210000000000000000e+02,1.008030384678628044e+00,4.400951246040155085e-01
1.220000000000000000e+02,1.008030384062170492e+00,4.400790615027252439e-01
1.230000000000000000e+02,1.008030383441312239e+00,4.400628667914909808e-01
1.240000000000000000e+02,1.008030382816059056e+00,4.400465404849543960e-01
1.250000000000000000e+02,1.008030382186415608e+00,4.400300825978757935e-01
1.260000000000000000e+02,1.008030381552389443e+00,4.400134931451336051e-01
1.270000000000000000e+02,1.008030380913984114e+00,4.399967721417251676e-01
1.280000000000000000e+02,1.008030380271208282e+00,4.399799196027657233e-01
1.290000000000000000e+02,1.008030379624068162e+00,4.399629355434890865e-01
1.300000000000000000e+02,1.008030378972569530e+00,4.399458199792472546e-01
1.310000000000000000e+02,1.008030378316719489e+00,4.399285729255105748e-01
1.320000000000000000e+02,1.008030377656522036e+00,4.399111943978675221e-01
1.330000000000000000e+02,1.008030376991986055e+00,4.398936844120251988e-01
1.340000000000000000e+02,1.008030376323117316e+00,4.398760429838084463e-01
1.350000000000000000e+02,1.008030375649921373e+00,4.398582701291607888e-01
1.360000000000000000e+02,1.008030374972405774e+00,4.398403658641433789e-01
1.370000000000000000e+02,1.008030374290576736e+00,4.398223302049360517e-01
1.380000000000000000e+02,1.008030373604440699e+00,4.398041631678363816e-01
1.390000000000000000e+02,1.008030372914003880e+00,4.397858647692603484e-01
1.400000000000000000e+02,1.008030372219275383e+00,4.397674350257417264e-01
1.410000000000000000e+02,1.008030371520259427e+00,4.397488739539326397e-01
1.420000000000000000e+02,1.008030370816963339e+00,4.397301815706030070e-01
1.430000000000000000e+02,1.008030370109395113e+00,4.397113578926409305e-01
1.440000000000000000e+02,1.008030369397560522e+00,4.396924029370524734e-01
1.450000000000000000e+02,1.008030368681467337e+00,4.396733167209614934e-01
1.460000000000000000e+02,1.008030367961120222e+00,4.396540992616100318e-01
1.470000000000000000e+02,1.008030367236528724e+00,4.396347505763578134e-01
1.480000000000000000e+02,1.008030366507699949e+00,4.396152706826826906e-01
1.490000000000000000e+02,1.008030365774638337e+00,4.395956595981803661e-01
1.500000000000000000e+02,1.008030365037353659e+00,4.395759173405640041e-01
1.510000000000000000e+02,1.008030364295851022e+00,4.395560439276650078e-01
1.520000000000000000e+02,1.008030363550139974e+00,4.395360393774324637e-01
1.530000000000000000e+02,1.008030362800227397e+00,4.395159037079331976e-01
1.540000000000000000e+02,1.008030362046119288e+00,4.394956369373516636e-01
1.550000000000000000e+02,1.008030361287821197e+00,4.394752390839902767e-01
1.560000000000000000e+02,1.008030360525344005e+00,4.394547101662690247e-01
1.570000000000000000e+02,1.008030359758694594e+00,4.394340502027255235e-01
1.580000000000000000e+02,1.008030358987878738e+00,4.394132592120149061e-01
1.590000000000000000e+02,1.008030358212904654e+00,4.393923372129102112e-01
1.600000000000000000e+02,1.008030357433782331e+00,4.393712842243018279e-01
1.610000000000000000e+02,1.008030356650514214e+00,4.393501002651979404e-01
1.620000000000000000e+02,1.008030355863113403e+00,4.393287853547239719e-01
1.630000000000000000e+02,1.008030355071582562e+00,4.393073395121230851e-01
1.640000000000000000e+02,1.008030354275931906e+00,4.392857627567557377e-01
1.650000000000000000e+02,1.008030353476170760e+00,4.392640551081002376e-01
1.660000000000000000e+02,1.008030352672304231e+00,4.392422165857514660e-01
1.670000000000000000e+02,1.008030351864340979e+00,4.392202472094228205e-01
1.680000000000000000e+02,1.008030351052287887e+00,4.391981469989442721e-01
1.690000000000000000e+02,1.008030350236154282e+00,4.391759159742633645e-01
1.700000000000000000e+02,1.008030349415948379e+00,4.391535541554450472e-01
1.710000000000000000e+02,1.008030348591676617e+00,4.391310615626712321e-01
1.720000000000000000e+02,1.008030347763346990e+00,4.391084382162417366e-01
1.730000000000000000e+02,1.008030346930969268e+00,4.390856841365728402e-01
1.740000000000000000e+02,1.008030346094549223e+00,4.390627993441986177e-01
1.750000000000000000e+02,1.008030345254094406e+00,4.390397838597698832e-01
1.760000000000000000e+02,1.008030344409617474e+00,4.390166377040550238e-01
1.770000000000000000e+02,1.008030343561124642e+00,4.389933608979391111e-01
1.780000000000000000e+02,1.008030342708623239e+00,4.389699534624248445e-01
1.790000000000000000e+02,1.008030341852120815e+00,4.389464154186310529e-01
1.800000000000000000e+02,1.008030340991628027e+00,4.389227467877946376e-01
1.810000000000000000e+02,1.008030340127151092e+00,4.388989475912689620e-01
1.820000000000000000e+02,1.008030339258700003e+00,4.388750178505242405e-01
1.830000000000000000e+02,1.008030338386282532e+00,4.388509575871479829e-01
1.840000000000000000e+02,1.008030337509906671e+00,4.388267668228444940e-01
1.850000000000000000e+02,1.008030336629580193e+00,4.388024455794347634e-01
1.860000000000000000e+02,1.008030335745313533e+00,4.387779938788566314e-01
1.870000000000000000e+02,1.008030334857115129e+00,4.387534117431650116e-01
1.880000000000000000e+02,1.008030333964991421e+00,4.387286991945313908e-01
1.890000000000000000e+02,1.008030333068952400e+00,4.387038562552441068e-01
1.900000000000000000e+02,1.008030332169008503e+00,4.386788829477083484e-01
1.910000000000000000e+02,1.008030331265165502e+00,4.386537792944454339e-01
1.920000000000000000e+02,1.008030330357433835e+00,4.386285453180938654e-01
1.930000000000000000e+02,1.008030329445821716e+00,4.386031810414085519e-01
1.940000000000000000e+02,1.008030328530338471e+00,4.385776864872612535e-01
1.950000000000000000e+02,1.008030327610992316e+00,4.385520616786400261e-01
1.960000000000000000e+02,1.008030326687792799e+00,4.385263066386492214e-01
1.970000000000000000e+02,1.008030325760748358e+00,4.385004213905100978e-01
1.980000000000000000e+02,1.008030324829869429e+00,4.384744059575603203e-01
1.990000000000000000e+02,1.008030323895161562e+00,4.384482603632537945e-01
2.000000000000000000e+02,1.008030322956637637e+00,4.384219846311610547e-01
2.010000000000000000e+02,1.008030322014303426e+00,4.383955787849684871e-01
2.020000000000000000e+02,1.008030321068170920e+00,4.383690428484794954e-01
2.030000000000000000e+02,1.008030320118246781e+00,4.383423768456130021e-01
2.040000000000000000e+02,1.008030319164544331e+00,4.383155808004050025e-01
2.050000000000000000e+02,1.008030318207068454e+00,4.382886547370070107e-01
2.060000000000000000e+02,1.008030317245830476e+00,4.382615986796869478e-01
2.070000000000000000e+02,1.008030316280838390e+00,4.382344126528292527e-01
2.080000000000000000e+02,1.008030315312103298e+00,4.382070966809339385e-01
2.090000000000000000e+02,1.008030314339633637e+00,4.381796507886171477e-01
2.100000000000000000e+02,1.008030313363438957e+00,4.381520750006114850e-01
2.110000000000000000e+02,1.008030312383529026e+00,4.381243693417650742e-01
2.120000000000000000e+02,1.008030311399913836e+00,4.380965338370422235e-01
2.130000000000000000e+02,1.008030310412601604e+00,4.380685685115232597e-01
2.140000000000000000e+02,1.008030309421602100e+00,4.380404733904042502e-01
2.150000000000000000e+02,1.008030308426925981e+00,4.380122484989969478e-01
2.160000000000000000e+02,1.008030307428580130e+00,4.379838938627294009e-01
2.170000000000000000e+02,1.008030306426577427e+00,4.379554095071452324e-01
2.180000000000000000e+02,1.008030305420925865e+00,4.379267954579033617e-01
2.190000000000000000e+02,1.008030304411635658e+00,4.378980517407790041e-01
2.200000000000000000e+02,1.008030303398717464e+00,4.378691783816627270e-01
2.210000000000000000e+02,1.008030302382180388e+00,4.378401754065609497e-01
2.220000000000000000e+02,1.008030301362033310e+00,4.378110428415954991e-01
2.230000000000000000e+02,1.008030300338286445e+00,4.377817807130038874e-01
2.240000000000000000e+02,1.008030299310950673e+00,4.377523890471387569e-01
2.250000000000000000e+02,1.008030298280037540e+00,4.377228678704687126e-01
2.260000000000000000e+02,1.008030297245552598e+00,4.376932172095774898e-01
2.270000000000000000e+02,1.008030296207509391e+00,4.376634370911645089e-01
2.280000000000000000e+02,1.008030295165916135e+00,4.376335275420440984e-01
2.290000000000000000e+02,1.008030294120783488e+00,4.376034885891462722e-01
2.300000000000000000e+02,1.008030293072121886e+00,4.375733202595161742e-01
2.310000000000000000e+02,1.008030292019941987e+00,4.375430225803143003e-01
2.320000000000000000e+02,1.008030290964252007e+00,4.375125955788160548e-01
2.330000000000000000e+02,1.008030289905063714e+00,4.374820392824123050e-01
2.340000000000000000e+02,1.008030288842387767e+00,4.374513537186088818e-01
2.350000000000000000e+02,1.008030287776234601e+00,4.374205389150266909e-01
2.360000000000000000e+02,1.008030286706612655e+00,4.373895948994014904e-01
2.370000000000000000e+02,1.008030285633533474e+00,4.373585216995845570e-01
2.380000000000000000e+02,1.008030284557007716e+00,4.373273193435414652e-01
2.390000000000000000e+02,1.008030283477045819e+00,4.372959878593530858e-01
2.400000000000000000e+02,1.008030282393657995e+00,4.372645272752151979e-01
2.410000000000000000e+02,1.008030281306853126e+00,4.372329376194380446e-01
2.420000000000000000e+02,1.008030280216644980e+00,4.372012189204469435e-01
2.430000000000000000e+02,1.008030279123040440e+00,4.371693712067818982e-01
2.440000000000000000e+02,1.008030278026053050e+00,4.371373945070974321e-01
2.450000000000000000e+02,1.008030276925691915e+00,4.371052888501628653e-01
2.460000000000000000e+02,1.008030275821968136e+00,4.370730542648622041e-01
2.470000000000000000e+02,1.008030274714891705e+00,4.370406907801939189e-01
2.480000000000000000e+02,1.008030273604474170e+00,4.370081984252707774e-01
2.490000000000000000e+02,1.008030272490726853e+00,4.369755772293203444e-01
2.500000000000000000e+02,1.008030271373660192e+00,4.369428272216845932e-01
2.510000000000000000e+02,1.008030270253284622e+00,4.369099484318197391e-01
2.520000000000000000e+02,1.008030269129611689e+00,4.368769408892961836e-01
2.530000000000000000e+02,1.008030268002650720e+00,4.368438046237990702e-01
2.540000000000000000e+02,1.008030266872412817e+00,4.368105396651273953e-01
2.550000000000000000e+02,1.008030265738910858e+00,4.367771460431946196e-01
2.560000000000000000e+02,1.008030264602154613e+00,4.367436237880281680e-01
2.570000000000000000e+02,1.008030263462154075e+00,4.367099729297697630e-01
2.580000000000000000e+02,1.008030262318921011e+00,4.366761934986747584e-01
2.590000000000000000e+02,1.008030261172468522e+00,4.366422855251134161e-01
2.600000000000000000e+02,1.008030260022803049e+00,4.366082490395689630e-01
2.610000000000000000e+02,1.008030258869941020e+00,4.365740840726394234e-01
2.620000000000000000e+02,1.008030257713890876e+00,4.365397906550358420e-01
2.630000000000000000e+02,1.008030256554664383e+00,4.365053688175838942e-01
2.640000000000000000e+02,1.008030255392271535e+00,4.364708185912226646e-01
2.650000000000000000e+02,1.008030254226724765e+00,4.364361400070049801e-01
2.660000000000000000e+02,1.008030253058035619e+00,4.364013330960973547e-01
2.670000000000000000e+02,1.008030251886214756e+00,4.363663978897802109e-01
2.680000000000000000e+02,1.008030250711273501e+00,4.363313344194474364e-01
2.690000000000000000e+02,1.008030249533222511e+00,4.362961427166060502e-01
2.700000000000000000e+02,1.008030248352074665e+00,4.362608228128773136e-01
2.710000000000000000e+02,1.008030247167840177e+00,4.362253747399953974e-01
2.720000000000000000e+02,1.008030245980531259e+00,4.361897985298081593e-01
2.730000000000000000e+02,1.008030244790159013e+00,4.361540942142767552e-01
2.740000000000000000e+02,1.008030243596736542e+00,4.361182618254755838e-01
2.750000000000000000e+02,1.008030242400273835e+00,4.360823013955923977e-01
2.760000000000000000e+02,1.008030241200781996e+00,4.360462129569281919e-01
2.770000000000000000e+02,1.008030239998273458e+00,4.360099965418969270e-01
2.780000000000000000e+02,1.008030238792759326e+00,4.359736521830261391e-01
2.790000000000000000e+02,1.008030237584250699e+00,4.359371799129555525e-01
2.800000000000000000e+02,1.008030236372762012e+00,4.359005797644391333e-01
2.810000000000000000e+02,1.008030235158302590e+00,4.358638517703428694e-01
2.820000000000000000e+02,1.008030233940885090e+00,4.358269959636458801e-01
2.830000000000000000e+02,1.008030232720520392e+00,4.357900123774406387e-01
2.840000000000000000e+02,1.008030231497221152e+00,4.357529010449315288e-01
2.850000000000000000e+02,1.008030230270998251e+00,4.357156619994368985e-01
2.860000000000000000e+02,1.008030229041865455e+00,4.356782952743864512e-01
2.870000000000000000e+02,1.008030227809833645e+00,4.356408009033237994e-01
2.880000000000000000e+02,1.008030226574913701e+00,4.356031789199043547e-01
2.890000000000000000e+02,1.008030225337119168e+00,4.355654293578966607e-01
2.900000000000000000e+02,1.008030224096459815e+00,4.355275522511811159e-01
2.910000000000000000e+02,1.008030222852948965e+00,4.354895476337511950e-01
2.920000000000000000e+02,1.008030221606599275e+00,4.354514155397127273e-01
2.930000000000000000e+02,1.008030220357421181e+00,4.354131560032835635e-01
2.940000000000000000e+02,1.008030219105429337e+00,4.353747690587940200e-01
2.950000000000000000e+02,1.008030217850634624e+00,4.353362547406867678e-01
2.960000000000000000e+02,1.008030216593047923e+00,4.352976130835165547e-01
2.970000000000000000e+02,1.008030215332683222e+00,4.352588441219504278e-01
2.980000000000000000e+02,1.008030214069551622e+00,4.352199478907676222e-01
2.990000000000000000e+02,1.008030212803664449e+00,4.351809244248589503e-01
3.000000000000000000e+02,1.008030211535036358e+00,4.351417737592276902e-01
3.010000000000000000e+02,1.008030210263676896e+00,4.351024959289889193e-01
3.020000000000000000e+02,1.008030208989600496e+00,4.350630909693696813e-01
3.030000000000000000e+02,1.008030207712817594e+00,4.350235589157085414e-01
3.040000000000000000e+02,1.008030206433343290e+00,4.349838998034563642e-01
3.050000000000000000e+02,1.008030205151188241e+00,4.349441136681752029e-01
3.060000000000000000e+02,1.008030203866365548e+00,4.349042005455392990e-01
3.070000000000000000e+02,1.008030202578886758e+00,4.348641604713339714e-01
3.080000000000000000e+02,1.008030201288765415e+00,4.348239934814567831e-01
3.090000000000000000e+02,1.008030199996011955e+00,4.347836996119162079e-01
3.100000000000000000e+02,1.008030198700641700e+00,4.347432788988324637e-01
3.110000000000000000e+02,1.008030197402664641e+00,4.347027313784371794e-01
3.120000000000000000e+02,1.008030196102094544e+00,4.346620570870731171e-01
3.130000000000000000e+02,1.008030194798943180e+00,4.346212560611946718e-01
3.140000000000000000e+02,1.008030193493225202e+00,4.345803283373671499e-01
3.150000000000000000e+02,1.008030192184951268e+00,4.345392739522674352e-01
3.160000000000000000e+02,1.008030190874133813e+00,4.344980929426832672e-01
3.170000000000000000e+02,1.008030189560786383e+00,4.344567853455132966e-01
3.180000000000000000e+02,1.008030188244920966e+00,4.344153511977675852e-01
3.190000000000000000e+02,1.008030186926551330e+00,4.343737905365669949e-01
3.200000000000000000e+02,1.008030185605689688e+00,4.343321033991431324e-01
3.210000000000000000e+02,1.008030184282347808e+00,4.342902898228387931e-01
3.220000000000000000e+02,1.008030182956540788e+00,4.342483498451072399e-01
3.230000000000000000e+02,1.008030181628279731e+00,4.342062835035128687e-01
3.240000000000000000e+02,1.008030180297577960e+00,4.341640908357300987e-01
3.250000000000000000e+02,1.008030178964449686e+00,4.341217718795448155e-01
3.260000000000000000e+02,1.008030177628905122e+00,4.340793266728527611e-01
3.270000000000000000e+02,1.008030176290958702e+00,4.340367552536606444e-01
3.280000000000000000e+02,1.008030174950622859e+00,4.339940576600852529e-01
3.290000000000000000e+02,1.008030173607910918e+00,4.339512339303542854e-01
3.300000000000000000e+02,1.008030172262836643e+00,4.339082841028052417e-01
3.310000000000000000e+02,1.008030170915410695e+00,4.338652082158861445e-01
3.320000000000000000e+02,1.008030169565648615e+00,4.338220063081554279e-01
3.330000000000000000e+02,1.008030168213561728e+00,4.337786784182814381e-01
3.340000000000000000e+02,1.008030166859165577e+00,4.337352245850426002e-01
3.350000000000000000e+02,1.008030165502470599e+00,4.336916448473274177e-01
3.360000000000000000e+02,1.008030164143490115e+00,4.336479392441346392e-01
3.370000000000000000e+02,1.008030162782237005e+00,4.336041078145727590e-01
3.380000000000000000e+02,1.008030161418727033e+00,4.335601505978599612e-01
3.390000000000000000e+02,1.008030160052970636e+00,4.335160676333246754e-01
3.400000000000000000e+02,1.008030158684982469e+00,4.334718589604046324e-01
3.410000000000000000e+02,1.008030157314776520e+00,4.334275246186475306e-01
3.420000000000000000e+02,1.008030155942363004e+00,4.333830646477108139e-01
3.430000000000000000e+02,1.008030154567756576e+00,4.333384790873611170e-01
3.440000000000000000e+02,1.008030153190971001e+00,4.332937679774748752e-01
3.450000000000000000e+02,1.008030151812021380e+00,4.332489313580381030e-01
3.460000000000000000e+02,1.008030150430918148e+00,4.332039692691458388e-01
3.470000000000000000e+02,1.008030149047675739e+00,4.331588817510025335e-01
3.480000000000000000e+02,1.008030147662306364e+00,4.331136688439223281e-01
3.490000000000000000e+02,1.008030146274826011e+00,4.330683305883281653e-01
3.500000000000000000e+02,1.008030144885246226e+00,4.330228670247522338e-01
3.510000000000000000e+02,1.008030143493581887e+00,4.329772781938359683e-01
3.520000000000000000e+02,1.008030142099844761e+00,4.329315641363295497e-01
3.530000000000000000e+02,1.008030140704049726e+00,4.328857248930924606e-01
3.540000000000000000e+02,1.008030139306208106e+00,4.328397605050929853e-01
3.550000000000000000e+02,1.008030137906336110e+00,4.327936710134079878e-01
3.560000000000000000e+02,1.008030136504444618e+00,4.327474564592236339e-01
3.570000000000000000e+02,1.008030135100550284e+00,4.327011168838341137e-01
3.580000000000000000e+02,1.008030133694663100e+00,4.326546523286431412e-01
3.590000000000000000e+02,1.008030132286798164e+00,4.326080628351623991e-01
3.600000000000000000e+02,1.008030130876971242e+00,4.325613484450123170e-01
3.610000000000000000e+02,1.008030129465194102e+00,4.325145091999219038e-01
3.620000000000000000e+02,1.008030128051480068e+00,4.324675451417283600e-01
3.630000000000000000e+02,1.008030126635842461e+00,4.324204563123773548e-01
3.640000000000000000e+02,1.008030125218296824e+00,4.323732427539229706e-01
3.650000000000000000e+02,1.008030123798854261e+00,4.323259045085272589e-01
3.660000000000000000e+02,1.008030122377531423e+00,4.322784416184606293e-01
3.670000000000000000e+02,1.008030120954339637e+00,4.322308541261015713e-01
3.680000000000000000e+02,1.008030119529292890e+00,4.321831420739364882e-01
3.690000000000000000e+02,1.008030118102406059e+00,4.321353055045600300e-01
3.700000000000000000e+02,1.008030116673691801e+00,4.320873444606743163e-01
3.710000000000000000e+02,1.008030115243163660e+00,4.320392589850898246e-01
3.720000000000000000e+02,1.008030113810838069e+00,4.319910491207246128e-01
3.730000000000000000e+02,1.008030112376726128e+00,4.319427149106039865e-01
3.740000000000000000e+02,1.008030110940844271e+00,4.318942563978617200e-01
3.750000000000000000e+02,1.008030109503204486e+00,4.318456736257386686e-01
3.760000000000000000e+02,1.008030108063820762e+00,4.317969666375834903e-01
3.770000000000000000e+02,1.008030106622706423e+00,4.317481354768519242e-01
3.780000000000000000e+02,1.008030105179878566e+00,4.316991801871074008e-01
3.790000000000000000e+02,1.008030103735346961e+00,4.316501008120207650e-01
3.800000000000000000e+02,1.008030102289127594e+00,4.316008973953694983e-01
3.810000000000000000e+02,1.008030100841233789e+00,4.315515699810393846e-01
3.820000000000000000e+02,1.008030099391679979e+00,4.315021186130222342e-01
3.830000000000000000e+02,1.008030097940479264e+00,4.314525433354175488e-01
3.840000000000000000e+02,1.008030096487648297e+00,4.314028441924317447e-01
3.850000000000000000e+02,1.008030095033198625e+00,4.313530212283781529e-01
3.860000000000000000e+02,1.008030093577145569e+00,4.313030744876768519e-01
3.870000000000000000e+02,1.008030092119502674e+00,4.312530040148547239e-01
