x, current_density, J_max, J_min
1.500000000000000000e+02,2.472483723892436981e+09,9.437473356806446075e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.057585316327306509e+09,8.616181879236248016e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.712309485823705912e+09,7.866362888594233513e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.424973123581254005e+09,7.181796526855321884e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.185853620353052855e+09,6.556804216080154419e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.868598822202669382e+08,5.986201553781860352e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.212585520005846024e+08,5.465255307550318718e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.834461724360138178e+08,4.989644152198113441e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.687595818388569355e+08,4.555422823737059593e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.733181265475551486e+08,4.158989392837284565e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.938923511304648519e+08,3.797055386297427177e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.277947232039867640e+08,3.466618508679224491e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.727886953173888326e+08,3.164937737828413963e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.270130268285482526e+08,2.889510587695683956e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.889188050476154685e+08,2.638052349849452019e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.572170346311187446e+08,2.408477141485784054e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.308350218072393984e+08,2.198880602725937843e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.088800776039608568e+08,2.007524099673053980e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.060931190511393547e+07,1.832820302190103054e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.540449625487369299e+07,1.673320016764583826e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.275114484265667200e+07,1.527700165236714125e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.222110583106729388e+07,1.394752809672887087e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.345807396912628412e+07,1.273375132344105482e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.616553428063344955e+07,1.162560287691877842e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.009672887788057327e+07,1.061389050397281766e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.504630740748412162e+07,9.690221902726998329e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.084337860421893373e+07,8.846935107248629332e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.734572783806821704e+07,8.077034930422214270e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.443500499345314316e+07,7.374134937850761414e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.201271985276480392e+07,6.732404471449856758e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.996909479869108647e+06,6.146520283287413120e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.319364837738677859e+06,5.611622378464663029e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.923322797188007273e+06,5.123273700748785138e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.761545441141137853e+06,4.677423326543506980e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.794721673791803420e+06,4.270372861886281371e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.990137049856467173e+06,3.898745763730313778e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.320566814892162569e+06,3.559459331026874781e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.763354700450630859e+06,3.249699133269945979e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.299646303232294507e+06,2.966895664384180307e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.913751108067148598e+06,2.708703028296756148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.592611567474723794e+06,2.472979479386889637e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.325361273032010766e+06,2.257769656393152177e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102957268380452180e+06,2.061288362406245470e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.178740624360217480e+05,1.881905756399953365e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.638489891180426348e+05,1.718133833461822271e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.356702973261374282e+05,1.568614081575104892e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.290008007593961665e+05,1.432106212563203871e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.402311204113201238e+05,1.307477873718123436e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.663575539023677120e+05,1.193695254769393951e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.048804391109898570e+05,1.089814512276909351e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.537195730302348093e+05,9.949739403117640316e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.111438238752005273e+05,9.083868224797284603e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.757125547240656742e+05,8.293349059938813746e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.462268766426566872e+05,7.571624436628469825e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.216890818430414511e+05,6.912707543720860779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.012688842147001706e+05,6.311132569366251677e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.427532490809720184e+04,5.761909361303054541e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.013339233902978594e+04,5.260482032816109806e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.836456550412766956e+04,4.802691170991104096e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.857062225107724225e+04,4.384739333776973933e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.042016462351627706e+04,4.003159549649618566e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.363740533828390471e+04,3.654786558576766402e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.799283596271459464e+04,3.336730555723806098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.329546103080685862e+04,3.046353220100642368e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.938633532381886471e+04,2.781245829303850606e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.613318563605735653e+04,2.539209278812561557e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.342593504238508285e+04,2.318235840095312521e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117297822194989385e+04,2.116492506208714098e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.298081806151054479e+03,1.932305786737158895e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.737804867822372216e+03,1.764147825945433229e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.439352268646077391e+03,1.610623728992297687e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.358788228448415794e+03,1.470459991074068658e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.459549668866803586e+03,1.342493933516290598e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.711209027352861995e+03,1.225664059184361435e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.088444678811076756e+03,1.119001247209776752e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.570184126998658030e+03,1.021620713990999386e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.138890973827910329e+03,9.327146737842887640e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.779971539729649521e+03,8.515456380029883236e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.481281056872818453e+03,7.774402976419962011e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.232712726285229110e+03,7.097839380812549032e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.025855733788696625e+03,6.480153399382025935e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.537106530233402282e+02,5.916221236710364930e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.104526056445070026e+02,5.401364993155969307e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.912341647366899906e+02,4.931313860992976464e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.920213322812430761e+02,4.502168697437479161e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.094570406424717817e+02,4.110369680688788183e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.407475593677253300e+02,3.752666780687707476e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.835679636449197005e+02,3.426092799642578233e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.359834657508105522e+02,3.127938758690322749e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.963839475798310161e+02,2.855731426521160640e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.634294790286794239e+02,2.607212803563703783e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360049787405741597e+02,2.380321391548806801e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.131824830633976120e+02,2.173175093080359511e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.418974651531625852e+01,1.984055599362530978e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.838411129087474194e+01,1.811394136577401543e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.523076162924505184e+01,1.653758452677036868e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.428462723702682524e+01,1.509840936643601628e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.517532343116430127e+01,1.378447771665002452e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.759461842113681485e+01,1.258489032250113552e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.128600366046845593e+01,1.148969643137652194e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.603601435922273666e+01,1.048981125001570210e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.166700646939945329e+01,9.576940584823887330e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.803114573786803732e+01,8.743512040324822301e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.500540543423859141e+01,7.982612205034457147e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.248740349163591468e+01,7.287929303703206824e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039193820158220483e+01,6.653700840218472295e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.648105241190414461e+00,6.074665796857849928e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.196898481429626848e+00,5.546020993378923740e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.989213394938616375e+00,5.063381243937682011e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.984185504636856834e+00,4.622742981331552728e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.147807651168050391e+00,4.220451046824856312e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.451779291612486311e+00,3.853168370073292172e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.872548893153692884e+00,3.517848287638100446e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.390517019144709820e+00,3.211709270467961323e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.989373142372884873e+00,2.932211850709301070e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.655543745253462484e+00,2.677037556449591066e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.377733032301355021e+00,2.444069679654291540e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.146540713955033208e+00,2.231375717764578876e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.541439286921228335e-01,2.037191343306405179e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.940325406256373286e-01,1.859905768536473624e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.607888558375499821e-01,1.698048383722670551e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.499043037045640014e-01,1.550276558221570158e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.576268802565146010e-01,1.415364503161200555e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.808341915036746461e-01,1.292193103343335533e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.169278008961566862e-01,1.179740634019491408e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.637453059471768779e-01,1.077074285534948867e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.194871689542017557e-01,9.833424255364385317e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.826558259868603651e-01,8.977675345574005041e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520050137705873106e-01,8.196397563804764650e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.264975998382172617e-01,7.483110096765193157e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.052704890470822358e-01,6.831896120753242576e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.760541900236341883e-02,6.237353720739698474e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.290465619054550817e-02,5.694551080694124539e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.067077045230175047e-02,5.198985573450690572e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.048980342303163726e-02,4.746546410758275306e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.201726141106097712e-02,4.333480543691673665e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.496645875409683246e-02,3.956361530562661210e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.909881722773471555e-02,3.612061114085802546e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.421579326680776967e-02,3.297723272027485655e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.015215984072084993e-02,3.010740526084397425e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.677041566138032583e-02,2.748732312470210309e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.395613254791796751e-02,2.509525234791366529e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.161408351684725497e-02,2.291135035406590032e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.665020583720745212e-03,2.091750135719977334e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.042993246664912471e-03,1.909716608872017241e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.693116917238172391e-03,1.743524460174755222e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.569715788938946546e-03,1.591795101485339728e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.634777303548930430e-03,1.453269915616065919e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.856665919042072486e-03,1.326799815921023401e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.209052656784826610e-03,1.211335714454525623e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.670024207083644945e-03,1.105919819633440966e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.221341447856987547e-03,1.009677691216110179e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.847822286905539523e-03,9.218109866928592965e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.536827944995728312e-03,8.415908389183070540e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.277835297101582654e-03,7.683518100519366271e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062080801102494422e-03,7.014863716540427049e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.822639655413791557e-04,6.404398651486136259e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.323003226727342000e-04,5.847059008494290538e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.071155481420841080e-04,5.338221573836722200e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.024737609181397207e-04,4.873665466686345098e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.148341936572363985e-04,4.449537126294176232e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.412313836508081705e-04,4.062318346140260019e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.791748303733339841e-04,3.708797089896840134e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.265647243401477115e-04,3.386040847117880730e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.816208957899053734e-04,3.091372307636716414e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.428225790261135916e-04,2.822347152887281482e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.088569542219053516e-04,2.576733779924585633e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.857472549554533664e-05,2.352494789952435440e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.095123215065030034e-05,2.147770087802918169e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.505177720097498902e-05,1.960861452175297927e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.790218448642359817e+03,3.241812740098464613e-05
