x, o_total, cc
2.800000000000000000e+02,5.082281146971604478e-32,8.180823681664968858e-46
2.850000000000000000e+02,6.663579418047069984e-33,2.005167061453330891e-47
2.900000000000000000e+02,8.591626831174825848e-34,4.602537855684650518e-49
2.950000000000000000e+02,1.089627871715140795e-34,9.893214838122946356e-51
3.000000000000000000e+02,1.359654258339672365e-35,1.991456211674854403e-52
3.050000000000000000e+02,1.669688301285756266e-36,3.754026388690939973e-54
3.100000000000000000e+02,2.018389039514887919e-37,6.627002093334209609e-56
3.150000000000000000e+02,2.402369187067403072e-38,1.095544722500612767e-57
3.200000000000000000e+02,2.816046957271167533e-39,1.696040901910270850e-59
3.250000000000000000e+02,3.251639209315480675e-40,2.458870917097000201e-61
3.300000000000000000e+02,3.699316154275598403e-41,3.338322803520030917e-63
3.350000000000000000e+02,4.147523874128183188e-42,4.244378542772319383e-65
3.400000000000000000e+02,4.583464714921064182e-43,5.053509273491532888e-67
3.450000000000000000e+02,4.993709075568586831e-44,5.634627266457625874e-69
3.500000000000000000e+02,5.364897278327095090e-45,5.883428511756170560e-71
3.550000000000000000e+02,5.684479018363213705e-46,5.752927833685468540e-73
3.600000000000000000e+02,5.941431885905587911e-47,5.267936402333167517e-75
3.650000000000000000e+02,6.126900528526061402e-48,4.517365879084175060e-77
3.700000000000000000e+02,6.234704279295288402e-49,3.627631407699220862e-79
3.750000000000000000e+02,6.261672818096624987e-50,2.728061630273764063e-81
3.800000000000000000e+02,6.207785255615998601e-51,1.921225468636275806e-83
3.850000000000000000e+02,6.076106038275259494e-52,1.267055455440786567e-85
3.900000000000000000e+02,5.872529159671320889e-53,7.825390839165087572e-88
3.950000000000000000e+02,5.605358305538847850e-54,4.525948159966408205e-90
4.000000000000000000e+02,5.284763082549709323e-55,2.451355133127787225e-92
4.050000000000000000e+02,4.922159265363049193e-56,1.243357469921561412e-94
4.100000000000000000e+02,4.529563575854399299e-57,5.905802198632656761e-97
4.150000000000000000e+02,4.118971075546164227e-58,2.626968700095863602e-99
4.200000000000000000e+02,3.701796566070384732e-59,1.094268779917844388e-101
4.250000000000000000e+02,3.288411619866652629e-60,4.268607531336949468e-104
4.300000000000000000e+02,2.887797382847711746e-61,1.559342618423344876e-106
4.350000000000000000e+02,2.507321493698101452e-62,5.334453995503120099e-109
4.400000000000000000e+02,2.152636581869059412e-63,1.708958436592388630e-111
4.450000000000000000e+02,1.827688783400920096e-64,5.127033154511246376e-114
4.500000000000000000e+02,1.534818141640691361e-65,1.440435608035253937e-116
4.550000000000000000e+02,1.274928865204593131e-66,3.789785828104473965e-119
4.600000000000000000e+02,1.047706097944394096e-67,9.337456258297087549e-122
4.650000000000000000e+02,8.518567607703118380e-69,2.154445865662917559e-124
4.700000000000000000e+02,6.853546346391150917e-70,4.655171478624077156e-127
4.750000000000000000e+02,5.456735780338677293e-71,9.419522128770965293e-130
4.800000000000000000e+02,4.299970312623277176e-72,1.784905168049066643e-132
4.850000000000000000e+02,3.353962470691065762e-73,3.167338727869423849e-135
4.900000000000000000e+02,2.589736078968401152e-74,5.263407096907776694e-138
4.950000000000000000e+02,1.979706793104561067e-75,8.190916486886320657e-141
5.000000000000000000e+02,1.498431679175383438e-76,1.193688799336180856e-143
5.050000000000000000e+02,1.123066717736295922e-77,1.629081542890795786e-146
5.100000000000000000e+02,8.335808765400096683e-79,2.082033008034229548e-149
5.150000000000000000e+02,6.127788503022038701e-80,2.491870561526107577e-152
5.200000000000000000e+02,4.461831283272328750e-81,2.792906710434270780e-155
5.250000000000000000e+02,3.218212039400165922e-82,2.931436288978161243e-158
5.300000000000000000e+02,2.299568613603453334e-83,2.881360309862675030e-161
5.350000000000000000e+02,1.627967294924940528e-84,2.652209083322428367e-164
5.400000000000000000e+02,1.141955742220592716e-85,2.286183177375348437e-167
5.450000000000000000e+02,7.937673197408350154e-87,1.845471610785704855e-170
5.500000000000000000e+02,5.467803709744365359e-88,1.395072537560926376e-173
5.550000000000000000e+02,3.732872592790042382e-89,9.875959188403222436e-177
5.600000000000000000e+02,2.525911657129048594e-90,6.547188715686173599e-180
5.650000000000000000e+02,1.694226546383450536e-91,4.064653290862696956e-183
5.700000000000000000e+02,1.126512888147420993e-92,2.363117024353552707e-186
5.750000000000000000e+02,7.425824248602304223e-94,1.286589566068170841e-189
5.800000000000000000e+02,4.853207973370176303e-95,6.559759159983587098e-193
5.850000000000000000e+02,3.144997146507058795e-96,3.132051087032974770e-196
5.900000000000000000e+02,2.020922174267559291e-97,1.400434665127443813e-199
5.950000000000000000e+02,1.287796553840476550e-98,5.863945693107925587e-203
6.000000000000000000e+02,8.138476714112871922e-100,2.299376552765682756e-206
6.050000000000000000e+02,5.101132066559367546e-101,8.443515958748780229e-210
6.100000000000000000e+02,3.171366922935118878e-102,2.903552141968631327e-213
6.150000000000000000e+02,1.955741027886762129e-103,9.350374399835101162e-217
6.200000000000000000e+02,1.196435051710137216e-104,2.819820362350859463e-220
6.250000000000000000e+02,7.261183217091580324e-106,7.963554442778868987e-224
6.300000000000000000e+02,4.372132129204773642e-107,2.106131743987316597e-227
6.350000000000000000e+02,2.612001897767761942e-108,5.216235415335976244e-231
6.400000000000000000e+02,1.548368498046497708e-109,1.209823180913020197e-234
6.450000000000000000e+02,9.107972198777440597e-111,2.627723639598185919e-238
6.500000000000000000e+02,5.316687165459044595e-112,5.344788725599407812e-242
6.550000000000000000e+02,3.080049440889888365e-113,1.018062556911197339e-245
6.600000000000000000e+02,1.770908787943952225e-114,1.815981645304152186e-249
6.650000000000000000e+02,1.010603997684632660e-115,3.033482623582931455e-253
6.700000000000000000e+02,5.724481755103545469e-117,4.745310505059506788e-257
6.750000000000000000e+02,3.218736060760586225e-118,6.951536793861151379e-261
6.800000000000000000e+02,1.796602175452799647e-119,9.536523484393605527e-265
6.850000000000000000e+02,9.955403029858525075e-121,1.225158861331979587e-268
6.900000000000000000e+02,5.476824412683177718e-122,1.473967115307108077e-272
6.950000000000000000e+02,2.991466817898230037e-123,1.660642884181300975e-276
7.000000000000000000e+02,1.622359156341812806e-124,1.752095478358229909e-280
7.050000000000000000e+02,8.736530428224174301e-126,1.731140648358373429e-284
7.100000000000000000e+02,4.671771475168247137e-127,1.601769442562792898e-288
7.150000000000000000e+02,2.480823866223822970e-128,1.387908128500618917e-292
7.200000000000000000e+02,1.308286510043260732e-129,1.126197344503200585e-296
7.250000000000000000e+02,6.852088301878911004e-131,8.557784443249969186e-301
7.300000000000000000e+02,3.564318305029093785e-132,6.089775063851966037e-305
7.350000000000000000e+02,1.841549800381473203e-133,4.058206404601667554e-309
7.400000000000000000e+02,9.450693084677313680e-135,2.532454324318958523e-313
7.450000000000000000e+02,4.817664388432400492e-136,1.479997357268454403e-317
7.500000000000000000e+02,2.439615294734106785e-137,8.102676591796443324e-322
7.550000000000000000e+02,1.227261338280327705e-138,0.000000000000000000e+00
7.600000000000000000e+02,6.133415583580413867e-140,0.000000000000000000e+00
7.650000000000000000e+02,3.045340484930699756e-141,0.000000000000000000e+00
7.700000000000000000e+02,1.502296648712350462e-142,0.000000000000000000e+00
7.750000000000000000e+02,7.363426241287262910e-144,0.000000000000000000e+00
7.800000000000000000e+02,3.586132871921637713e-145,0.000000000000000000e+00
7.850000000000000000e+02,1.735451878213459677e-146,0.000000000000000000e+00
7.900000000000000000e+02,8.345567758517561357e-148,0.000000000000000000e+00
7.950000000000000000e+02,3.988168018491997338e-149,0.000000000000000000e+00
8.000000000000000000e+02,1.894009597071522324e-150,0.000000000000000000e+00
8.050000000000000000e+02,8.939202772936574650e-152,0.000000000000000000e+00
8.100000000000000000e+02,4.193144200494951892e-153,0.000000000000000000e+00
8.150000000000000000e+02,1.954886346440643583e-154,0.000000000000000000e+00
8.200000000000000000e+02,9.058578439081115355e-156,0.000000000000000000e+00
8.250000000000000000e+02,4.172259637312913136e-157,0.000000000000000000e+00
8.300000000000000000e+02,1.910165848858085085e-158,0.000000000000000000e+00
8.350000000000000000e+02,8.693103358363445831e-160,0.000000000000000000e+00
8.400000000000000000e+02,3.932764939532897007e-161,0.000000000000000000e+00
8.450000000000000000e+02,1.768706194240697874e-162,0.000000000000000000e+00
8.500000000000000000e+02,7.907932803191832557e-164,0.000000000000000000e+00
8.550000000000000000e+02,3.515075369626893601e-165,0.000000000000000000e+00
8.600000000000000000e+02,1.553407405702696297e-166,0.000000000000000000e+00
8.650000000000000000e+02,6.825424272547507804e-168,0.000000000000000000e+00
8.700000000000000000e+02,2.981822678386321953e-169,0.000000000000000000e+00
8.750000000000000000e+02,1.295257214428927730e-170,0.000000000000000000e+00
8.800000000000000000e+02,5.594564413454631421e-172,0.000000000000000000e+00
8.850000000000000000e+02,2.402848774475384337e-173,0.000000000000000000e+00
8.900000000000000000e+02,1.026242974193441919e-174,0.000000000000000000e+00
8.950000000000000000e+02,4.358640966380658721e-176,0.000000000000000000e+00
9.000000000000000000e+02,1.840952285619825809e-177,0.000000000000000000e+00
9.050000000000000000e+02,7.732817369764651340e-179,0.000000000000000000e+00
9.100000000000000000e+02,3.230352108394493448e-180,0.000000000000000000e+00
9.150000000000000000e+02,1.342121469246427915e-181,0.000000000000000000e+00
9.200000000000000000e+02,5.545956483477230499e-183,0.000000000000000000e+00
9.250000000000000000e+02,2.279378512221972565e-184,0.000000000000000000e+00
9.300000000000000000e+02,9.318035276879320480e-186,0.000000000000000000e+00
9.350000000000000000e+02,3.788895048679236349e-187,0.000000000000000000e+00
9.400000000000000000e+02,1.532475046257799947e-188,0.000000000000000000e+00
9.450000000000000000e+02,6.165652085597016314e-190,0.000000000000000000e+00
9.500000000000000000e+02,2.467637806021457229e-191,0.000000000000000000e+00
9.550000000000000000e+02,9.824546625837225864e-193,0.000000000000000000e+00
9.600000000000000000e+02,3.891204943230102278e-194,0.000000000000000000e+00
9.650000000000000000e+02,1.533231865701737364e-195,0.000000000000000000e+00
9.700000000000000000e+02,6.010287613532918396e-197,0.000000000000000000e+00
9.750000000000000000e+02,2.344000952382365553e-198,0.000000000000000000e+00
9.800000000000000000e+02,9.095084356640806040e-200,0.000000000000000000e+00
9.850000000000000000e+02,3.511181604988967752e-201,0.000000000000000000e+00
9.900000000000000000e+02,1.348678961554038396e-202,0.000000000000000000e+00
9.950000000000000000e+02,5.154742829243130439e-204,0.000000000000000000e+00
1.000000000000000000e+03,2.034319546973161792e-205,0.000000000000000000e+00
