x, current_density, J_max, J_min
0.000000000000000000e+00,1.568486454928854675e+11,1.719765789397561035e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.443552981868701477e+11,1.543622676475206909e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.328543178360740356e+11,1.385520622644303284e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.222562164059750061e+11,1.243611813319646759e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.124728332498531494e+11,1.116237692136627045e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.034193757074645081e+11,1.001909576606961823e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.501614916511210632e+10,8.992912591719525146e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.719000849048242188e+10,8.071833903034243774e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.987556127822860718e+10,7.245094611301553345e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.301613558677999878e+10,6.503032217620216370e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.656449641110061646e+10,5.836973882637725067e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.048326310170247650e+10,5.239135062914226532e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.474495312584634399e+10,4.702528529227079010e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.933156699381976318e+10,4.220882703469374847e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.423364506692583466e+10,3.788568359706517792e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.944877552251840973e+10,3.400532832710942078e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.497961130803234100e+10,3.052240965038541412e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.083154791359111023e+10,2.739622102466938782e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.701029822108760834e+10,2.459022518305856323e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.351964705660194397e+10,2.207162710539653778e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.035965581563121033e+10,1.981099072713257980e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.752551407685929489e+10,1.778189490590716171e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.500711893573274803e+10,1.596062462498021507e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.278933666587297821e+10,1.432589382444834518e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.085279910905610847e+10,1.285859662084632492e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.175031101579769135e+09,1.154158400751706505e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.731699761494558334e+09,1.035946342594004059e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.497810751295414925e+09,9.298418865512096405e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.448732119484209061e+09,8.346049389200444221e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.560998769699687958e+09,7.491224197839671135e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.801940914173120499e+09,6.723952539139573097e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.163951181136611462e+09,6.035266940968031883e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.633020160636236668e+09,5.417118404200196266e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.191182723578487396e+09,4.862282330202553749e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.823488403116223812e+09,4.364274083481205940e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.517495515335916758e+09,3.917273202634502888e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.262850169561211586e+09,3.516055373827086449e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.050935923458227754e+09,3.155931371726644516e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.745822282259013653e+08,2.832692254276831627e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.278217985093235970e+08,2.542560170771350384e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.056886971777514219e+08,2.282144208299540043e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.040503027558803558e+08,2.048400760519701242e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.194674737876691222e+08,1.838597955570981264e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.490781785140025616e+08,1.650283727375758648e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.905006522057319880e+08,1.481257157166509151e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.417528053211768866e+08,1.329542750291823864e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.011851554780279100e+08,1.193367347662267208e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.674250138743153512e+08,1.071139401989060283e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.393300375672411025e+08,9.614303766070429087e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.159495759875317514e+08,8.629580494810338020e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.649250374498261511e+07,7.745715272614936829e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.030045129234841466e+07,6.952377942415715456e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.682552765747151524e+07,6.240296390067356825e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.561178143864072859e+07,5.601148176699510813e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.627977276335762441e+07,5.027463270379312634e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.851373416973139346e+07,4.512536740262892842e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.205088597298868001e+07,4.050350392850528955e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.667254458179162815e+07,3.635502434470747113e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.219672289460850134e+07,3.263144337925055027e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.847197239649812132e+07,2.928924175423493981e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.537225859138894826e+07,2.628935755515828133e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.279269636873851344e+07,2.359672969557250738e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.064600100301264226e+07,2.117988814133883417e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.859534697736125439e+06,1.901058610523451567e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.372848738057337701e+06,1.706346991319334209e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.135638085826205090e+06,1.531578268374817371e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.106039206532397307e+06,1.374709835743491948e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.249213531484857202e+06,1.233908296763197929e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.536168624218934681e+06,1.107528036269281358e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.942777162474950776e+06,9.940919875003430247e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.448960541268608533e+06,8.922743689100700617e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.038009472533353372e+06,8.008851891219866276e+07,6.336347427518932382e+05
