x, current_density, J_max, J_min
0.000000000000000000e+00,9.819824397178747559e+10,1.052073267975784149e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.319023585143647766e+10,9.847761182805140686e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.839087027141525269e+10,9.217837128411468506e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.379338711363775635e+10,8.628206934412846375e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.939119999419087219e+10,8.076293154886689758e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.517789099742660522e+10,7.559683213382307434e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.114720566756681824e+10,7.076118856844052124e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.729304823746894836e+10,6.623486284127150726e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.360947707081929016e+10,6.199806905955046844e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.009070031828441620e+10,5.803228695927349854e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.673107179187591553e+10,5.432018094771100616e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.352508702900644684e+10,5.084552432446487427e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.046737957683489227e+10,4.759312834981800842e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.755271744130650330e+10,4.454877585031355286e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.477599973734397888e+10,4.169915907133406067e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.213225351725971985e+10,3.903182150501634216e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.961663076255007935e+10,3.653510343921466827e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.722440555529092407e+10,3.419809098949087906e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.495097140095310211e+10,3.201056839133546829e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.279183870132943726e+10,2.996297334407497025e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.074263238667801285e+10,2.804635521126065826e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.879908967372771454e+10,2.625233589482044983e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.695705796750056839e+10,2.457307321194340134e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.521249288261563873e+10,2.300122661460636902e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.356145638653831482e+10,2.152992510189307022e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.200011505227573395e+10,2.015273718484069824e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.052473841607937622e+10,1.886364277252180862e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.913169743045572281e+10,1.765700685646721649e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.781746300696396255e+10,1.652755487839696884e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.657860463862662888e+10,1.547034967358429909e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.541178909591249657e+10,1.448076988906558609e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.431377918659316635e+10,1.355448978235571861e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.328143257372552299e+10,1.268746031236333466e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.231170064173217773e+10,1.187589143984868050e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.140162740333621025e+10,1.111623556005432129e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.054834843981578064e+10,1.040517199508777618e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.749089866330459595e+09,9.739592478267877579e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.001167314126415253e+09,9.116587566982549667e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.301984923184987068e+09,8.533433924664756775e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.649034336638472557e+09,7.987582416292358398e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.039893690984549522e+09,7.476646965373833656e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.472226594426225662e+09,6.998394123710494995e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.943781087383719444e+09,6.550733308341613770e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.452388578539366722e+09,6.131707662995207787e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.995962751181363106e+09,5.739485504097313881e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.572498434211528778e+09,5.372352313947710037e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.180070433259643555e+09,5.028703246061886787e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.816832317596645355e+09,4.707036109917994499e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.481015159209715843e+09,4.405944804442978859e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.170926220972314835e+09,4.124113171533814430e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.884947591471401691e+09,3.860309242745715618e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.621534764731104374e+09,3.613379853997980118e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.379215163691016197e+09,3.382245604756726265e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.156586607000803471e+09,3.165896139659660816e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.952315719369120836e+09,2.963385731957467556e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.765136286362855911e+09,2.773829149465763092e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.593847555235460520e+09,2.596397784956463814e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.437312483992977619e+09,2.430316034073402405e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.294455941546612263e+09,2.274857904938980103e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.164262862373709917e+09,2.129343844631470919e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.045776359678417206e+09,1.993137768660566568e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.380958015389696360e+08,1.865644280456156731e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.403748549967026711e+08,1.746306068715876102e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.518195034385048151e+08,1.634601471234518290e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.716860429667236805e+08,1.530042194566052198e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.992790637308273315e+08,1.432171179550240993e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.339494224013034701e+08,1.340560603373466730e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.750922121086478233e+08,1.254810009430152893e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.221447362409982085e+08,1.174544556809901476e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.745844924902986288e+08,1.099413381758297920e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.319271734705585837e+08,1.029088063948897481e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.937246900919564962e+08,9.632611908619763851e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.595632236740323901e+08,9.016450139945541620e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.290613125199119151e+08,8.439701910275841951e+08,4.388214041890170774e+05
