x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.725518964725501903e+01,1.915526018792881047e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.591967248800867019e+01,1.792997060824094291e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.467425058743171995e+01,1.678305817088171992e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.351386203331541935e+01,1.570950938635329663e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.243366354856804357e+01,1.470463145912798097e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.142902433850466437e+01,1.376403177406736766e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.049552001799040113e+01,1.288359869501760357e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.628926614649916615e+00,1.205948359164598038e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.825214644800139396e+00,1.128808401595280486e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.080543259291353309e+00,1.056602795491823699e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.391254456943731732e+00,9.890159090447752988e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.753867363741827390e+00,9.257523002183205563e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.165072576469760257e+00,8.665354252867860652e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.621726569927385952e+00,8.111064299811838296e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.120846167349133005e+00,7.592230179615409469e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.659603074097091735e+00,7.106583916687754687e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.235318475143307282e+00,6.652002609262741117e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.845457697267236963e+00,6.226499149574812542e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.487624937308415163e+00,5.828213537630102081e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.159558058169722905e+00,5.455404750602808051e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.859123454622989335e+00,5.106443132315540367e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.584310991280822645e+00,4.779803269535818799e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.333229015379298943e+00,4.474057323948979814e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.104099447266013279e+00,4.187868790659541318e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.895252951700073574e+00,3.919986655937673703e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.705124193241062347e+00,3.669239928672504814e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.532247179137782744e+00,3.434532521627714274e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.375250693218875275e+00,3.214838460123840225e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.232853824335798043e+00,3.009197397203072999e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.103861592916569156e+00,2.816710415671997314e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.871606791516114310e-01,2.636536098671797834e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.817152562563571605e-01,2.467886851599223164e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.865629321350847691e-01,2.310025459300370176e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.008108026125853263e-01,2.162261863487763502e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.236316192019338844e-01,2.023950146293882035e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.542600741445272705e-01,1.894485706775360434e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.919892051912020392e-01,1.773302618025552446e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.361669222968199700e-01,1.659871153342593386e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.861926580763292427e-01,1.553695470639163023e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.415141435231090483e-01,1.454311444971786438e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.016243101234247770e-01,1.361284639715040878e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.660583191186428054e-01,1.274208407512092300e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.343907182736515160e-01,1.192702112700229966e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.062327261100960762e-01,1.116409467441136671e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.812296431610424252e-01,1.044996974282596636e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.590583894039345747e-01,9.781524683436632062e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.394251666354325847e-01,9.155837527507143525e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.220632441691493209e-01,8.570173213595115858e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.067308658692830703e-01,8.021971631799031943e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.320927618329089004e-02,7.508836432769511182e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.130086250840873330e-02,7.028524552565921235e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.082741092284870754e-02,6.578936407568211076e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.162847203542486108e-02,6.158106716583253704e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.355983345920847100e-02,5.764195910026302938e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.649209519719400135e-02,5.395482088624622419e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.030934404197570459e-02,5.050353496492505645e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.490792293774443167e-02,4.727301475675158016e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.019529113169406795e-02,4.424913871363832518e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.608897085291910292e-02,4.141868858954391719e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.251557619940793356e-02,3.876929165965586899e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.940991988672536098e-02,3.628936663559425568e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.671419351402069625e-02,3.396807304021478013e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.437721703237864607e-02,3.179526382071486967e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.235375315527770072e-02,2.976144099289969036e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.060388252885794552e-02,2.785771412271726977e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.092435578491861459e-03,2.607576146357254987e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.788477065358859197e-03,2.440779357954054041e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.664839519848263921e-03,2.284651929546530902e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.697701865147382881e-03,2.138511382510200343e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.866209701831820771e-03,2.001718893798150600e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.152133890254638797e-03,1.873676503458767684e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.539564239722013759e-03,1.753824500778020656e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.014635289669193464e-03,1.641638977620325235e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.565281346289706530e-03,1.536629538272942519e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.181018116472463464e-03,1.438337155782992705e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.852748457799703943e-03,1.346332165416460891e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.572589937279674551e-03,1.260212386468066992e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.333722061152627526e-03,1.179601364211842751e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.130251202431754171e-03,1.104146724307488586e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.570914109257395910e-04,1.033518632469142551e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.098594416211696593e-04,9.674083526632991370e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.847824809357896643e-04,9.055268975333749526e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.786171861002873274e-04,8.476037651514960192e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.885787805433338890e-04,7.933857565755114694e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.122790675276629736e-04,7.426358690424068876e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.476723354132568353e-04,6.951322599599503438e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.930082309049445084e-04,6.506672771678843892e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.467907716568439329e-04,6.090465512296325962e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.077427569049922055e-04,5.700881457866842361e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.747749146872974659e-04,5.336217622615885281e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.469591970343967467e-04,4.994879954330992688e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.235057006550611958e-04,4.675376366293575170e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.037427504953039343e-04,4.376310214931738302e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.709973753303944320e-05,4.096374194683025799e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.309235069578083014e-05,3.834344623379658951e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.130988627065139644e-05,3.589076093176137017e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.140435701906001097e-05,3.359496463636735958e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.308115780539762465e-05,3.144602175096278263e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.609107527671945244e-05,2.943453861807513935e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.022345634668689482e-05,2.755172245698870800e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.530037427973588828e-05,2.578934292792990982e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.117165235661657948e-05,2.413969615484650583e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.771062372402594417e-05,2.259557104951363110e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.481052236063572758e-05,2.115021778975925693e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.238141437896001784e-05,1.979731831401878792e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.034759135530493008e-05,1.853095870324108010e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.645358245942696317e-06,1.734560332941975994e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.221157894457145734e-06,1.623607065774501992e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.029982332199091431e-06,1.519751059660068293e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.034028172940315540e-06,1.422538329639592286e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.201559540030945412e-06,1.331543930455581469e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.505947260751243352e-06,1.246370098992202226e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.924857625649078450e-06,1.166644515536433002e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.439567935662816569e-06,1.092018676259782183e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.034389430750268265e-06,1.022166369806181557e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.696181084492200840e-06,9.567822513268009824e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.413940224570602407e-06,8.955805077284663754e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.178458055897655042e-06,8.382936083010814055e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.820299710413526385e-07,7.846711352627065705e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.182120746114355225e-07,7.344786891102324591e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.816166619322033237e-07,6.874968639906390427e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.677405101495716958e-07,6.435202886138842969e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.728207900310021223e-07,6.023567285149605821e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.937142134137669980e-07,5.638262457408675828e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.277957154810359708e-07,5.277604122892197262e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.728735508155672558e-07,4.940015738602199225e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.271165874412646119e-07,4.624021607036300427e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.890099854392232917e-07,4.328240425482651407e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.572929159094357045e-07,4.051379247941989774e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.308981715693928552e-07,3.792227833282778293e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.089326326503774289e-07,3.549653354923472826e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.065305054250114445e-08,3.322595448916395612e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.544089846883799810e-08,3.110061578787022118e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.278144237602141731e-08,2.911122696866911760e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.224632386239240464e-08,2.724909183154802274e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.347906580170627464e-08,2.550607043953408062e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.618301021574711053e-08,2.387454353665021539e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.011128024927706559e-08,2.234737924192052409e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.505842659036090613e-08,2.091790187383371896e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.085347567573643280e-08,1.957986276898805635e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.735414445314310598e-08,1.832741296735719257e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.444202594534628722e-08,1.715507764477615556e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.201858270963941289e-08,1.605773218088488684e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.000181262339198511e-08,1.503057975791462090e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.323474175726636488e-09,1.406913039239539656e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.926777377435823907e-09,1.316918130812581508e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.764462156385952232e-09,1.232679856460999106e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.797199217016258799e-09,1.153829986065366174e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.992259253766181653e-09,1.080023843794940220e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.322405488565482988e-09,1.010938801428859979e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.764972059144690585e-09,9.462728680538839369e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.301097073562529815e-09,8.857433699738500926e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.915084379793441047e-09,8.290857150603184872e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.593872454553126091e-09,7.760522361430413759e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.326592440137028444e-09,7.264111083843723810e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.104200374550944623e-09,6.799453359051350291e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.191711706933607619e-10,6.364518032322166426e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.652439897538772957e-10,5.957403874214603490e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.372103930195016391e-10,5.576331269747067691e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.307381037752082515e-10,5.219634439180687166e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.422244159246755526e-10,4.885754156409147968e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.686742891143124502e-10,4.573230933125687573e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.075990054615028986e-10,4.280698638973067156e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.569319587317814243e-10,4.006878529788490597e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.149587265206687604e-10,3.750573657839069994e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.802590592905445399e-10,3.510663639613473101e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.516588233437354419e-10,3.286099758298081236e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.281902716248041356e-10,3.075900379529274229e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.090592980339454289e-10,2.879146660382709850e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.361856723466935828e-11,2.694978532842306519e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.134561074830472241e-11,2.522590944191585929e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.182514817215579168e-11,2.361230337892916524e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.473503532386021955e-11,2.210191359571635563e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.983536383887214057e-11,2.068813773705908987e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.696034338381573386e-11,1.936479577544270340e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.601269180392822129e-11,1.812610299634976642e-04,1.108873696386399549e-14
