x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.063051555515562541e+01,8.997559938346681463e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.198616958428287660e+01,8.095608484414114514e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.402349961020951241e+01,7.284072257590395338e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.670088158005073353e+01,6.553887673291779947e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.997849846235357774e+01,5.896899716963428517e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.381830657692228925e+01,5.305770865379803070e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.818399347375626718e+01,4.773899138038832035e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.304092870770277557e+01,4.295344363412595357e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.835610908052986900e+01,3.864761836564440500e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.409810007255956066e+01,3.477342627192335556e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.023697526375089950e+01,3.128759871433096507e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.674425554673630145e+01,2.815120447591314345e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.359284985743039798e+01,2.532921496086818891e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.075699899720527242e+01,2.279011298016790832e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.821222389214326043e+01,2.050554075407534782e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.593527933755011006e+01,1.844998320030035899e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.390411391614779824e+01,1.660048297061917921e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.209783637272566637e+01,1.493638405336494834e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.049668829471386111e+01,1.343910107823166911e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.082022514109885591e+00,1.209191174688889703e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.836286240896593647e+00,1.087977007118311690e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.743007594155237427e+00,9.789138333090045663e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.786783945151264597e+00,8.807835889674480612e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.953270352154528489e+00,7.924903134446721786e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.229166365556621621e+00,7.130479095777589649e+00,1.013001900656630205e+00
