x, current_density, J_max, J_min
0.000000000000000000e+00,4.906175141682086945e+10,1.017551332182743073e+11,2.923518477048280640e+11
5.000000000000000000e+00,6.411260110234355927e+10,9.545306269695043945e+10,2.432933583934868469e+11
1.000000000000000000e+01,1.035952764731955261e+11,8.954130263564575195e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.590961850877006836e+11,8.399567966868864441e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.867080825164970398e+11,7.879351757605880737e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.743880157529659119e+11,7.391354455963789368e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.475232870811487122e+11,6.933580626218365479e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.227679464100345612e+11,6.504158417335975647e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.021667084834302826e+11,6.101331908918096924e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.502248858571003723e+10,5.723453931189696503e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.075517722565748596e+10,5.368979329672217560e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.888201095393038177e+10,5.036458647000181580e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.900123708151110840e+10,4.724532196046193695e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.077851956172335815e+10,4.431924500119153595e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.393562605123059082e+10,4.157439077501497650e+10,2.233816984466276932e+10
7.500000000000000000e+01,2.824101335375429535e+10,3.899953548999267578e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.350199268588436890e+10,3.658415048499651337e+10,1.547021714067522812e+10
8.500000000000000000e+01,1.955820966084190750e+10,3.431835917769598770e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.627621837220631409e+10,3.219289667891443634e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.354496598071250916e+10,3.019907190821701431e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.127203501594391251e+10,2.832873205581991196e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.380516243569181442e+09,2.657422924550466156e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.806406285236039162e+09,2.492838926222093582e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.496441934307206154e+09,2.338448221650429916e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.406297887114013672e+09,2.193619502575461197e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.499086906305179596e+09,2.057760559985042572e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.744111666272272110e+09,1.930315862554331589e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.115826046807472229e+09,1.810764285061405945e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.592970728255487919e+09,1.698616977490467834e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.157853839266412735e+09,1.593415366109348297e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.795752316405635357e+09,1.494729278347647095e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.494413719407653093e+09,1.402155183808083344e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.243641644981373549e+09,1.315314544218498611e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.034950710801173687e+09,1.233852265577411652e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.612794353665258884e+08,1.157435246163912392e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.167512984372360706e+08,1.085751014474647331e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.964758970389672518e+08,1.018506451518394089e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.963834687487429976e+08,9.554265922436433792e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.130871830197984576e+08,8.962535011981863022e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.437685408931429982e+08,8.407452178232493401e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.860820053623803258e+08,7.886747670694552422e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.380756353665329218e+08,7.398292312889782906e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.981250379008695483e+08,6.940088796088469505e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.648784033812935650e+08,6.510263512253605843e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.372107644222449660e+08,6.107058892800994873e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.141859302809868008e+08,5.728826221848155022e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.502480894290937483e+07,5.374018894565206528e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.907904496128606796e+07,5.041186093060949326e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.580908103426110744e+07,4.728966853944651604e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.476590098798169196e+07,4.436084503305556297e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.557583640263774246e+07,4.161341436354681015e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.792792278275178373e+07,3.903614220382597446e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.156337744206764922e+07,3.661849001009116173e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.626684306590819359e+07,3.435057192940859318e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.185910065915469080e+07,3.222311437616092682e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.819100530764663219e+07,3.022741811207522869e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.513843955717547797e+07,2.835532267477468491e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.259811364740365185e+07,2.659917300940103054e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048407049309582822e+07,2.495178816686382294e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.724777151605961844e+06,2.340643194072239876e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.260704360516708344e+06,2.195678532263404846e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.042312244172635488e+06,2.059692066373782635e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.028374031397737563e+06,1.932127743631902933e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.184581063982620835e+06,1.812463949664330006e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.482381893570965156e+06,1.700211375598704815e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.898016185431284364e+06,1.594911017264980555e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.411710739286425523e+06,1.496132298313480616e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.007010422933122143e+06,1.403471309575189590e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.670221379432102665e+06,1.316549157464938879e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.389947667653459590e+06,1.235010414674088478e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.156705657469300320e+06,1.158521666817506552e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.626031318720604759e+05,1.086770149092065334e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.010722377870727796e+05,1.019462467371907473e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.666472494278969243e+05,9.563233985109890699e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.547796243662964553e+05,8.970947649473112822e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.616840943634580472e+05,8.415343790070655346e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.842105831332253292e+05,7.894150525919089317e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.197376171147924615e+05,7.405236681999579668e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.660836225919277058e+05,6.946603074818820953e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.214331077166456962e+05,6.516374337687247992e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.842752316562121268e+05,6.112791252287924290e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.533526822258385364e+05,5.734203555179667473e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.276191321779637219e+05,5.379063189819912910e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.062038345952870586e+05,5.045917976514701843e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.838215940078855783e+04,4.733405674411984086e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.355107402772667410e+04,4.440248411257600188e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.120873858829772507e+04,4.165247458136976957e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.093752510205683211e+04,3.907278327836333513e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.238988620521462872e+04,3.665286176780480742e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.527659517989592132e+04,3.438281491745528579e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.935695938087161630e+04,3.225336043709383607e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.443067591118607743e+04,3.025579092295221686e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.033105396692777867e+04,2.838193825287747979e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.691937451541684277e+04,2.662414018663337231e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.408019645506820416e+04,2.497520903476845324e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.171745043131879174e+04,2.342840226793647408e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.751188134949061350e+03,2.197739494648998678e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.114877088707218718e+03,2.061625385761081278e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.753149385848592829e+03,1.933941325422348678e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.619928204587577056e+03,1.814165209648709297e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.676868705274492640e+03,1.701807270280543566e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.892060554887655599e+03,1.596408072305894196e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.238948176122326458e+03,1.497536635216806233e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.695432185512067917e+03,1.404788670716991723e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.243121615916823885e+03,1.317784929574766904e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.866711620807265945e+03,1.236169650861471891e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.553465603706303909e+03,1.159609107234270871e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.292784249585895168e+03,1.087790240314961523e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.075846875521382799e+03,1.020419380584796071e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.953129649745305869e+02,9.572210465609344840e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.450737865116873309e+02,8.979368183443368971e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.200456924720791676e+02,8.423242809329766035e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.159981034269674183e+02,7.901560329795688391e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.294103579345750177e+02,7.412187569405798614e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.573525838115758120e+02,6.953123468143467605e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.973865599587271618e+02,6.522490899015818536e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.474832141992209813e+02,6.118528992424663901e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.059539655015931885e+02,5.739585935917513818e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.713935874118957656e+02,5.384112219876478612e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.426326593633448852e+02,5.050654301526571810e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.186979969569598978e+02,4.737848661355368048e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.877972229139345473e+01,4.444416227640476823e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.220386009969945462e+01,4.169157146286570281e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.840953242768327414e+01,3.910945874585725367e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.692998018947080396e+01,3.668726578839241713e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.737676942609334674e+01,3.441508817021720856e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.942664785377904479e+01,3.228363488833663240e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.281060696657442577e+01,3.028419036582254618e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.730477958732940991e+01,2.840857881355604902e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.272286486720086529e+01,2.664913079917847365e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.890982441815200943e+01,2.499865188655054942e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.573663627429105816e+01,2.345039321748543531e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.309592917167885595e+01,2.199802391546355188e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.089834942359843772e+01,2.063560519848702475e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.069537457134160263e+00,1.935756609522035718e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.547611706036574830e+00,1.815868066512042284e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.281074722279146982e+00,1.703404662940734252e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.227070655339809413e+00,1.597906532549838349e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.349935137480635206e+00,1.498942290293756314e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.619988507449687809e+00,1.406107268393069878e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.012531538878628457e+00,1.319021861635744572e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.507009691807292828e+00,1.237329975159952231e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.086317608088569919e+00,1.160697568371401355e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.736220316863432700e+00,1.088811289041248895e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.444871565418111237e+00,1.021377191999359243e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.202412977169956765e+00,9.581195371836159378e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.000640473478542791e+00,8.987796621304627508e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.327266719866557310e-01,8.431149242962773889e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.929898682753848904e-01,7.908977088846663944e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.767017838585261069e-01,7.419144981226806529e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.799275752793317196e-01,6.959649981801846996e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.993926906925348019e-01,6.528613201623282395e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.323720687537562446e-01,6.124272118261740543e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.765979306357377876e-01,5.744973368799421005e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.301830451270450995e-01,5.389165989179190248e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.915568703320451871e-01,5.055395072265604511e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.594124111969158486e-01,4.742295818685643375e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.326619946781735504e-01,4.448587956122803502e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.104004661167499457e-01,4.173070504244882613e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.187456149220502022e-02,3.914616863859054167e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.645741920510859546e-02,3.672170210213742219e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.362736894199444437e-02,3.444739171610220801e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.295027990106358773e-02,3.231393775653766003e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.406487109501198984e-02,3.031261646568411961e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.667048667525167616e-02,2.843524438026014715e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.051692263079842232e-02,2.667414486903381534e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.539596062752612349e-02,2.502211674284517299e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.113432251804869474e-02,2.347240480872635264e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.758780712376565442e-02,2.201867224771301262e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.463641089518671543e-02,2.065497470339999534e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.218026734817010022e-02,1.937573597528823419e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.013626787865482340e-02,1.817572521753231529e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.435249614292017126e-03,1.705003554985348834e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.019655148225246825e-03,1.599406399315802148e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.841584967360432569e-03,1.500349264781632693e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.861176675081351102e-03,1.407427103764086729e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.045256166120378416e-03,1.320259954736650689e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.366215113347430492e-03,1.238491388590879040e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.801076783963397238e-03,1.161787051186993252e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.330718575092108336e-03,1.089833296169684036e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.939224961683980088e-03,1.022335902458692784e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.613348962409820800e-03,9.590188711699075066e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.342063901149845176e-03,8.996232970475811744e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.116190297017725713e-03,8.439063097929117503e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.280852579860615929e-04,7.916400809600466164e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.713838681159016983e-04,7.426108923586719902e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.407838177021213128e-04,6.966182621538782259e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.318659888583217961e-04,6.534741250898679718e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.409449256902182434e-04,6.130020634854399832e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.649441294122166956e-04,5.750365858567543328e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.012919587642365945e-04,5.394224502176516689e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.478346133080133154e-04,5.060140292904765811e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.027632552160229130e-04,4.746747150317327469e+05,1.409264919931430427e-04
