x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.938654784223892702e-01,1.163573160286383867e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.613336249254233301e-01,1.096083196474016752e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.342608222123324313e-01,1.032507808359040880e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.117310070325641391e-01,9.726199413984561559e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.298183734319635796e-02,9.162057107436231362e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.737889691799559877e-02,8.630636373672036399e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.439422858623373991e-02,8.130039284965153712e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.358846972981034379e-02,7.658477997834421735e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.459598555695282879e-02,7.214268367900671386e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.711249710662310047e-02,6.795823935096390045e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.088478535203873637e-02,6.401650257747220962e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.570212302074598859e-02,6.030339575290044607e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.138914420947899200e-02,5.680565780565831169e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.779991052274599792e-02,5.351079683731316372e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.481297295089308193e-02,5.040704550874837153e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.232726239626284748e-02,4.748331901402886857e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.025866979505651692e-02,4.472917549188097475e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.537200116378615075e-03,4.213477873339860125e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.104603938243193341e-03,3.969086305279002413e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.912406460106712537e-03,3.738870019570320835e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.920267259564584973e-03,3.522006816694585929e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.094615292248740199e-03,3.317722186627039438e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.407512947376138603e-03,3.125286542735222994e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.835710721961193486e-03,2.944012616117178460e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.359860526674629772e-03,2.773253001074150514e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.963861003955139073e-03,2.612397842951590388e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.634312705882826327e-03,2.460872660090793307e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.360064696651545500e-03,2.318136292112440877e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.131837238014156248e-03,2.183678967204484067e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.419077904966207098e-04,2.057020481511856680e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.838497055944449420e-04,1.937708484125834740e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.523147670713550861e-04,1.825316861548030856e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.428522232035037746e-04,1.719444215859246006e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.517581865577348843e-04,1.619712431158089050e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.759503054396185341e-04,1.525765323149516739e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.128634662652191186e-04,1.437267367060377499e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.603629977345743064e-04,1.353902499338842658e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.166724398938553659e-04,1.275372988858072709e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.803134340057652521e-04,1.201398373592697855e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.500556992798856367e-04,1.131714458970559445e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.248754038240741009e-04,1.066072374322389882e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.039205212135243205e-04,1.004237684059618774e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.648200044666108958e-05,9.459895504059361304e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.196977376478886983e-05,8.911199446923938616e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.989279051135626652e-05,8.394329043992275752e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.984240143592357349e-05,7.907438332909954015e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.147853121702043663e-05,7.448788421455080355e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.451817132312815309e-05,7.016741277220289730e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.872580384437290146e-05,6.609753877507672515e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.390543226583096760e-05,6.226372698543513051e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.989394952747953923e-05,5.865228524331393967e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.655561896563539204e-05,5.525031556604010907e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.377748138732872009e-05,5.204566808409221146e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.146553286664774151e-05,4.902689764878814804e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.541543931032500918e-06,4.618322295682897871e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.940412508227492173e-06,4.350448804571451777e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.607961065478518337e-06,4.098112602251505754e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.499103402705610480e-06,3.860412489645878020e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.576319069376746018e-06,3.636499539330931285e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.808383783879613194e-06,3.425574063658449742e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.169312896553012213e-06,3.226882758733549128e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.637482146304286825e-06,3.039716014048515769e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.194895959827648386e-06,2.863405378164204373e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.826578534841740544e-06,2.697321171387832561e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.520067103411400572e-06,2.540870236921028980e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.264990228889185416e-06,2.393493822446570995e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.052716867297420356e-06,2.254665584588035343e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.760643184300636324e-07,2.123889709115466262e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.290551846069130744e-07,2.000699140183485880e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.067151132861161125e-07,1.884653912277761412e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.049044797455986043e-07,1.775339578912459026e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.201783144751723740e-07,1.672365732466933319e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.496697356382209808e-07,1.575364609875332111e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.909929423036133667e-07,1.483989779189478775e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.421624860268817131e-07,1.397914902324176867e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.015260891706909091e-07,1.316832569566168953e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.677087367360649128e-07,1.240453201684313250e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.395661499379571216e-07,1.168504015719929595e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.161460672091245117e-07,1.100728050763730426e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.665602249645289498e-08,1.036883250239956367e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.043653056296425877e-08,9.767415974201881790e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.693877196575263964e-08,9.200883010793729777e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.570602263576719035e-08,8.667210283857111619e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.635819969156720772e-08,8.164491822847129432e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.857900056327831040e-08,7.690932207966783007e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.210520025289505978e-08,7.244840157965136418e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.671774458200062538e-08,6.824622489858123142e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.223433804885515408e-08,6.428778428999733230e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.850327548994724138e-08,6.055894249182336431e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.539830882775239839e-08,5.704638223623750143e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.281437521068592476e-08,5.373755868808816755e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.066404199819165800e-08,5.062065464199328596e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.874548299818607566e-09,4.768453831811240995e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.385342962753104829e-09,4.491872360586280505e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.146035700615503315e-09,4.231333261359270653e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.114692035804114177e-09,3.985906039046135940e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.256414361298483074e-09,3.754714169453240297e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.542161109266990054e-09,3.536931968839560764e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.947764070650984833e-09,3.331781645051553470e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.453110614738240732e-09,3.138530519699111315e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.041463137464539250e-09,2.956488411451816886e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.698892710594802819e-09,2.785005171110093228e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.413807768153865525e-09,2.623468359648047435e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.176561882255274045e-09,2.471301060935213526e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.791273566268814719e-10,2.327959821325549516e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.148235932074101458e-10,2.192932708755130147e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.780910405462352967e-10,2.065737484416669406e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.643030750915011202e-10,1.945919880481202652e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.696094499879822290e-10,1.833051977715964564e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.908060141568923341e-10,1.726730677204196471e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.252262933381715679e-10,1.626576260708774077e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.706512645196784396e-10,1.532231034538147907e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.252342707878939053e-10,1.443358052071179280e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.874385359416550829e-10,1.359639910378568871e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.559851645489968475e-10,1.280777616643026008e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.298098679234412453e-10,1.206489520329723404e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.080269517552747632e-10,1.136510307293378021e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.989934684619559969e-11,1.070590052229456780e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.481366887638548591e-11,1.008493326085426606e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.225946330058494315e-11,9.499983552442581303e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.181193308208704307e-11,8.948962294772253023e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.311756482245912195e-11,8.429901558373196699e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.588216691790523898e-11,7.940947558285752980e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.986091498900196722e-11,7.480354033412153075e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.485006775070977475e-11,7.046476009881228082e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.068007301230140039e-11,6.637763926152395744e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.720983053471641192e-11,6.252758098877376526e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.432191761747154639e-11,5.890083509754969089e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.191861586316554556e-11,5.548444894760327060e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.918604677087931131e-12,5.226622118210438178e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.254209619777230091e-12,4.923465815144701871e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.869112504950266646e-12,4.637893286457495448e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.716445759316385709e-12,4.368884632122770756e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.757206563071546378e-12,4.115479108700593677e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.958937110295843205e-12,3.876771698116802858e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.294626333185319674e-12,3.651909875461561809e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.741795927727415984e-12,3.440090564263061437e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.281739754642984757e-12,3.240557268362492631e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.898890879181355082e-12,3.052597370147014377e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.580294832274715105e-12,2.875539585491479824e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.315171269773422614e-12,2.708751566319495332e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.094549197612444094e-12,2.551637642221591274e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.109634200117474420e-13,2.403636693064749048e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.582019394191629722e-13,2.264220144995615289e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.310957609598758145e-13,2.132890082680174906e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.253439889993004443e-13,2.009177471037934364e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.373682976064081121e-13,1.892640480119717108e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.641918506301340574e-13,1.782862907146428146e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.033385744038034982e-13,1.679452690073261019e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.527493747650044716e-13,1.582040507370687183e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.107124634236549950e-13,1.490278459021388436e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.758054361294586115e-13,1.403838824022459559e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.468471427359332836e-13,1.322412889955407568e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.228577205869049657e-13,1.245709850443793738e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.030254388739455413e-13,1.173455766560946344e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.667923207626717547e-14,1.105392588478428277e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.326599309624221236e-14,1.041277233861183848e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.233185775768263385e-14,9.808807197179412237e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.350684738987701204e-14,9.239873446062995795e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.649234984803319686e-14,8.703939182718378135e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.105101536503356945e-14,8.199090359699688245e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.699872534013089968e-14,7.723523948788099018e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.419836231224316877e-14,7.275541501617029984e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.255517031224371208e-14,6.853543083796316158e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.201354860234583801e-14,6.456021560871126391e-04,1.108873696386399549e-14
