x, o_total, cc
7.880000000000000000e+02,4.739878391864807972e-01,4.759195794699697668e-01
7.920000000000000000e+02,4.702448614749923372e-01,4.721674638499358534e-01
7.960000000000000000e+02,4.665193349519181631e-01,4.684327707295139476e-01
8.000000000000000000e+02,4.628113192904835804e-01,4.647155607984344017e-01
8.040000000000000000e+02,4.591208721591264474e-01,4.610158927350405111e-01
8.080000000000000000e+02,4.554480492345139853e-01,4.573338232192316610e-01
8.120000000000000000e+02,4.517929042146856533e-01,4.536694069455319278e-01
8.160000000000000000e+02,4.481554888323162622e-01,4.500226966362843029e-01
8.200000000000000000e+02,4.445358528680981580e-01,4.463937430549633767e-01
8.240000000000000000e+02,4.409340441642382036e-01,4.427825950196063176e-01
8.280000000000000000e+02,4.373501086380670033e-01,4.391892994163588138e-01
8.320000000000000000e+02,4.337840902957580402e-01,4.356139012131322041e-01
8.360000000000000000e+02,4.302360312461520619e-01,4.320564434733687453e-01
8.400000000000000000e+02,4.267059717146854947e-01,4.285169673699130710e-01
8.440000000000000000e+02,4.231939500574183888e-01,4.249955121989856810e-01
8.480000000000000000e+02,4.197000027751602858e-01,4.214921153942566834e-01
8.520000000000000000e+02,4.162241645276896773e-01,4.180068125410151270e-01
8.560000000000000000e+02,4.127664681480652797e-01,4.145396373904320919e-01
8.600000000000000000e+02,4.093269446570251824e-01,4.110906218739153739e-01
8.640000000000000000e+02,4.059056232774722606e-01,4.076597961175499329e-01
8.680000000000000000e+02,4.025025314490409123e-01,4.042471884566242180e-01
8.720000000000000000e+02,3.991176948427445081e-01,4.008528254502375932e-01
8.760000000000000000e+02,3.957511373756989470e-01,3.974767318959867568e-01
8.800000000000000000e+02,3.924028812259201526e-01,3.941189308447274886e-01
8.840000000000000000e+02,3.890729468471927355e-01,3.907794436154090056e-01
8.880000000000000000e+02,3.857613529840067113e-01,3.874582898099795392e-01
8.920000000000000000e+02,3.824681166865594450e-01,3.841554873283571370e-01
8.960000000000000000e+02,3.791932533258204341e-01,3.808710523834658024e-01
9.000000000000000000e+02,3.759367766086555429e-01,3.776049995163330841e-01
9.040000000000000000e+02,3.726986985930079710e-01,3.743573416112444541e-01
9.080000000000000000e+02,3.694790297031343984e-01,3.711280899109566378e-01
9.120000000000000000e+02,3.662777787448910916e-01,3.679172608856455251e-01
9.160000000000000000e+02,3.630949529210704130e-01,3.647248482216303156e-01
9.200000000000000000e+02,3.599305578467819622e-01,3.615508657990880170e-01
9.240000000000000000e+02,3.567845975648779033e-01,3.583953184524297786e-01
9.280000000000000000e+02,3.536570745614189271e-01,3.552582094508082156e-01
9.320000000000000000e+02,3.505479897811778489e-01,3.521395405136216739e-01
9.360000000000000000e+02,3.474573426431788459e-01,3.490393118260578520e-01
9.400000000000000000e+02,3.443851310562701107e-01,3.459575220546725616e-01
9.440000000000000000e+02,3.413313514347255384e-01,3.428941683630036263e-01
9.480000000000000000e+02,3.382959987138752789e-01,3.398492445850938015e-01
9.520000000000000000e+02,3.352790663657608805e-01,3.368227490538366897e-01
9.560000000000000000e+02,3.322805464148129162e-01,3.338146722021317903e-01
9.600000000000000000e+02,3.293004294535493703e-01,3.308250053374622301e-01
9.640000000000000000e+02,3.263387046582909012e-01,3.278537383430725205e-01
9.680000000000000000e+02,3.233953598048915912e-01,3.249008596936936999e-01
9.720000000000000000e+02,3.204703812844829081e-01,3.219663564712835768e-01
9.760000000000000000e+02,3.175637541192274926e-01,3.190502143807770752e-01
9.800000000000000000e+02,3.146754619780809947e-01,3.161524177658471269e-01
9.840000000000000000e+02,3.118054871925597382e-01,3.132729496246708933e-01
9.880000000000000000e+02,3.089538107725113836e-01,3.104117916257011500e-01
9.920000000000000000e+02,3.061204124218867562e-01,3.075689241234399462e-01
9.960000000000000000e+02,3.033052705545099537e-01,3.047443261742111553e-01
1.000000000000000000e+03,3.005083623098456780e-01,3.019379755519312480e-01
1.004000000000000000e+03,2.977296635687594062e-01,2.991498487638748482e-01
1.008000000000000000e+03,2.949691489692707336e-01,2.963799210664333494e-01
1.012000000000000000e+03,2.922267919222956700e-01,2.936281664808647052e-01
1.016000000000000000e+03,2.895025646273766129e-01,2.908945578090310069e-01
1.020000000000000000e+03,2.867964380883979425e-01,2.881790666491231834e-01
1.024000000000000000e+03,2.841083821292844647e-01,2.854816634113700458e-01
1.028000000000000000e+03,2.814383654096815901e-01,2.828023173337290141e-01
1.032000000000000000e+03,2.787863554406136979e-01,2.801409964975569156e-01
1.036000000000000000e+03,2.761523186001207941e-01,2.774976678432596322e-01
1.040000000000000000e+03,2.735362201488688028e-01,2.748722971859172137e-01
1.044000000000000000e+03,2.709380242457339327e-01,2.722648492308823442e-01
1.048000000000000000e+03,2.683576939633575686e-01,2.696752875893525525e-01
1.052000000000000000e+03,2.657951913036700753e-01,2.671035747939105587e-01
1.056000000000000000e+03,2.632504772133822391e-01,2.645496723140340900e-01
1.060000000000000000e+03,2.607235115994418484e-01,2.620135405715713350e-01
1.064000000000000000e+03,2.582142533444530819e-01,2.594951389561804822e-01
1.068000000000000000e+03,2.557226603220584260e-01,2.569944258407328985e-01
1.072000000000000000e+03,2.532486894122792931e-01,2.545113585966749525e-01
1.076000000000000000e+03,2.507922965168152829e-01,2.520458936093506463e-01
1.080000000000000000e+03,2.483534365742993133e-01,2.495979862932803106e-01
1.084000000000000000e+03,2.459320635755070372e-01,2.471675911073946130e-01
1.088000000000000000e+03,2.435281305785192973e-01,2.447546615702220485e-01
1.092000000000000000e+03,2.411415897238351203e-01,2.423591502750288007e-01
1.096000000000000000e+03,2.387723922494344175e-01,2.399810089049083384e-01
1.100000000000000000e+03,2.364204885057882843e-01,2.376201882478194138e-01
1.104000000000000000e+03,2.340858279708152301e-01,2.352766378158819283e-01
1.108000000000000000e+03,2.317683592647820368e-01,2.329503075132408063e-01
1.112000000000000000e+03,2.294680301651475518e-01,2.306411450624270554e-01
1.116000000000000000e+03,2.271847876213479722e-01,2.283490978200038157e-01
1.120000000000000000e+03,2.249185777695216770e-01,2.260741123218077964e-01
1.124000000000000000e+03,2.226693459471727754e-01,2.238161342976416335e-01
1.128000000000000000e+03,2.204370367077716497e-01,2.215751086859046037e-01
1.132000000000000000e+03,2.182215938352908002e-01,2.193509796481590834e-01
1.136000000000000000e+03,2.160229603586750757e-01,2.171436905836320874e-01
1.140000000000000000e+03,2.138410785662442637e-01,2.149531841436503055e-01
1.144000000000000000e+03,2.116758900200275129e-01,2.127794022460074708e-01
1.148000000000000000e+03,2.095273355700276730e-01,2.106222860892619231e-01
1.152000000000000000e+03,2.073953553684143580e-01,2.084817761669649772e-01
1.156000000000000000e+03,2.052798888836444569e-01,2.063578122818159888e-01
1.160000000000000000e+03,2.031808749145091464e-01,2.042503335597456726e-01
1.164000000000000000e+03,2.010982516041057155e-01,2.021592784639249518e-01
1.168000000000000000e+03,1.990319564537333941e-01,2.000845848086974521e-01
1.172000000000000000e+03,1.969819263367118267e-01,1.980261897734374166e-01
1.176000000000000000e+03,1.949480975121209159e-01,1.959840299163274624e-01
1.180000000000000000e+03,1.929304056384614774e-01,1.939580411880594546e-01
1.184000000000000000e+03,1.909287857872347671e-01,1.919481589454546111e-01
1.188000000000000000e+03,1.889431724564406556e-01,1.899543179650020341e-01
1.192000000000000000e+03,1.869734995839929248e-01,1.879764524563163064e-01
1.196000000000000000e+03,1.850197005610506040e-01,1.860144960755111543e-01
1.200000000000000000e+03,1.830817082452647071e-01,1.840683819384889841e-01
1.204000000000000000e+03,1.811594549739393989e-01,1.821380426341457359e-01
1.208000000000000000e+03,1.792528725771060094e-01,1.802234102374892510e-01
1.212000000000000000e+03,1.773618923905099787e-01,1.783244163226707923e-01
1.216000000000000000e+03,1.754864452685089837e-01,1.764409919759289402e-01
1.220000000000000000e+03,1.736264615968818315e-01,1.745730678084437548e-01
1.224000000000000000e+03,1.717818713055473956e-01,1.727205739691025643e-01
1.228000000000000000e+03,1.699526038811919881e-01,1.708834401571741046e-01
1.232000000000000000e+03,1.681385883798056646e-01,1.690615956348922588e-01
1.236000000000000000e+03,1.663397534391254928e-01,1.672549692399470933e-01
1.240000000000000000e+03,1.645560272909856181e-01,1.654634893978831067e-01
1.244000000000000000e+03,1.627873377735735150e-01,1.636870841344043037e-01
1.248000000000000000e+03,1.610336123435913702e-01,1.619256810875847608e-01
1.252000000000000000e+03,1.592947780883220976e-01,1.601792075199839072e-01
1.256000000000000000e+03,1.575707617375992631e-01,1.584475903306663269e-01
1.260000000000000000e+03,1.558614896756808921e-01,1.567307560671257205e-01
1.264000000000000000e+03,1.541668879530251057e-01,1.550286309371113891e-01
1.268000000000000000e+03,1.524868822979688343e-01,1.533411408203570470e-01
1.272000000000000000e+03,1.508213981283076932e-01,1.516682112802124338e-01
1.276000000000000000e+03,1.491703605627769935e-01,1.500097675751756177e-01
1.280000000000000000e+03,1.475336944324336097e-01,1.483657346703260993e-01
1.284000000000000000e+03,1.459113242919375386e-01,1.467360372486586628e-01
1.288000000000000000e+03,1.443031744307334829e-01,1.451205997223168620e-01
1.292000000000000000e+03,1.427091688841314043e-01,1.435193462437260592e-01
1.296000000000000000e+03,1.411292314442861295e-01,1.419322007166252675e-01
1.300000000000000000e+03,1.395632856710748160e-01,1.403590868069976016e-01
1.304000000000000000e+03,1.380112549028731095e-01,1.387999279538992270e-01
1.308000000000000000e+03,1.364730622672284399e-01,1.372546473801855849e-01
1.312000000000000000e+03,1.349486306914308986e-01,1.357231681031355885e-01
1.316000000000000000e+03,1.334378829129810873e-01,1.342054129449725408e-01
1.320000000000000000e+03,1.319407414899545494e-01,1.327013045432823557e-01
1.324000000000000000e+03,1.304571288112628125e-01,1.312107653613278913e-01
1.328000000000000000e+03,1.289869671068106793e-01,1.297337176982599205e-01
1.332000000000000000e+03,1.275301784575492148e-01,1.282700836992238247e-01
1.336000000000000000e+03,1.260866848054248979e-01,1.268197853653624529e-01
1.340000000000000000e+03,1.246564079632239558e-01,1.253827445637146210e-01
1.344000000000000000e+03,1.232392696243122809e-01,1.239588830370085965e-01
1.348000000000000000e+03,1.218351913722706958e-01,1.225481224133514735e-01
1.352000000000000000e+03,1.204440946904251630e-01,1.211503842158134364e-01
1.356000000000000000e+03,1.190659009712720789e-01,1.197655898719068163e-01
1.360000000000000000e+03,1.177005315257984852e-01,1.183936607229608140e-01
1.364000000000000000e+03,1.163479075926971695e-01,1.170345180333899893e-01
1.368000000000000000e+03,1.150079503474764342e-01,1.156880829998586657e-01
1.372000000000000000e+03,1.136805809114647542e-01,1.143542767603392407e-01
1.376000000000000000e+03,1.123657203607099919e-01,1.130330204030655650e-01
1.380000000000000000e+03,1.110632897347735293e-01,1.117242349753810593e-01
1.384000000000000000e+03,1.097732100454190673e-01,1.104278414924813462e-01
1.388000000000000000e+03,1.084954022851961075e-01,1.091437609460516739e-01
1.392000000000000000e+03,1.072297874359183362e-01,1.078719143127993413e-01
1.396000000000000000e+03,1.059762864770369684e-01,1.066122225628805820e-01
1.400000000000000000e+03,1.047348203939089673e-01,1.053646066682224769e-01
1.404000000000000000e+03,1.035053101859604308e-01,1.041289876107403534e-01
1.408000000000000000e+03,1.022876768747449927e-01,1.029052863904493242e-01
1.412000000000000000e+03,1.010818415118978214e-01,1.016934240334719936e-01
1.416000000000000000e+03,9.988772518698482705e-02,1.004933215999410656e-01
1.420000000000000000e+03,9.870524903524766080e-02,9.930490019179762096e-02
1.424000000000000000e+03,9.753433424524457496e-02,9.812808096048496187e-02
1.428000000000000000e+03,9.637490206638717194e-02,9.696278511453858273e-02
1.432000000000000000e+03,9.522687381637340298e-02,9.580893392707219569e-02
1.436000000000000000e+03,9.409017088851709398e-02,9.466644874315977010e-02
1.440000000000000000e+03,9.296471475897399861e-02,9.353525098711455710e-02
1.444000000000000000e+03,9.185042699386508636e-02,9.241526216966468310e-02
1.448000000000000000e+03,9.074722925629671866e-02,9.130640389502574228e-02
1.452000000000000000e+03,8.965504331327844856e-02,9.020859786787094325e-02
1.456000000000000000e+03,8.857379104253863822e-02,8.912176590019860178e-02
1.460000000000000000e+03,8.750339443923815796e-02,8.804582991809781212e-02
1.464000000000000000e+03,8.644377562258245828e-02,8.698071196841228314e-02
1.468000000000000000e+03,8.539485684233238949e-02,8.592633422530247811e-02
1.472000000000000000e+03,8.435656048521410211e-02,8.488261899670729305e-02
1.476000000000000000e+03,8.332880908122858310e-02,8.384948873070408037e-02
1.480000000000000000e+03,8.231152530986071691e-02,8.282686602176933532e-02
1.484000000000000000e+03,8.130463200618874564e-02,8.181467361693849083e-02
1.488000000000000000e+03,8.030805216689436421e-02,8.081283442186656951e-02
1.492000000000000000e+03,7.932170895617368656e-02,7.982127150678985927e-02
1.496000000000000000e+03,7.834552571154977663e-02,7.883990811238794638e-02
1.500000000000000000e+03,7.737942594958699405e-02,7.786866765554842362e-02
1.504000000000000000e+03,7.642333337150757078e-02,7.690747373503284412e-02
1.508000000000000000e+03,7.547717186871105710e-02,7.595625013704573880e-02
1.512000000000000000e+03,7.454086552819688682e-02,7.501492084070622568e-02
1.516000000000000000e+03,7.361433863789074161e-02,7.408341002342332116e-02
1.520000000000000000e+03,7.269751569187492268e-02,7.316164206617506438e-02
1.524000000000000000e+03,7.179032139552352088e-02,7.224954155869195427e-02
1.528000000000000000e+03,7.089268067054270428e-02,7.134703330454551795e-02
1.532000000000000000e+03,7.000451865991669242e-02,7.045404232614203843e-02
1.536000000000000000e+03,6.912576073275980559e-02,6.957049386962239901e-02
1.540000000000000000e+03,6.825633248907549133e-02,6.869631340966816935e-02
1.544000000000000000e+03,6.739615976442230039e-02,6.783142665421498796e-02
1.548000000000000000e+03,6.654516863448792230e-02,6.697575954907300511e-02
