x, screening_profile, B_max, B_min
2.360000000000000000e+02,6.556259436484912939e+00,6.977598163692356081e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.247055890425663449e+00,6.669722282171155925e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.951920660921630635e+00,6.375430954560734165e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.670234446650137095e+00,6.094124783129640122e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.401404449157072740e+00,5.825230817657517157e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.144863262582866525e+00,5.568201388479018021e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.900067809334330171e+00,5.322512991017851469e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.666498319804610162e+00,5.087665219539059258e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.443657354321956632e+00,4.863179747947861564e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.231068865584423300e+00,4.648599355559201562e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.028277299909930775e+00,4.443486995853705324e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.834846735700239151e+00,4.247424906323383098e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.650360057584501661e+00,4.060013757594028938e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.474418164771230444e+00,3.880871840091286273e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.306639212198911881e+00,3.709634286593844976e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.146657883133773037e+00,3.545952329090293453e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.994124691919344272e+00,3.389492588426017861e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.848705315635824853e+00,3.239936395293361304e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.710079953478923720e+00,3.096979141182052864e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.577942712716968288e+00,2.960329657967955441e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.452001020132211995e+00,2.829709624876518337e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.331975057897427206e+00,2.704853001613066965e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.217597222882284669e+00,2.585505486505344841e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.108611608425367212e+00,2.471423998554695523e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.004773507647471753e+00,2.362376182340951924e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.905848937419956091e+00,2.258139934772629864e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.811614182138371998e+00,2.158502952718555523e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.721855356486585054e+00,2.063262300599563837e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.636367986410138364e+00,1.972223997059536993e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.554956607549715208e+00,1.885202619873973084e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.477434380416383419e+00,1.802020928291343749e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.403622721619788738e+00,1.722509502038077622e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.333350950488763731e+00,1.646506396251890436e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.266455950450932955e+00,1.573856811640656606e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.202781844563905356e+00,1.504412779195027694e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.142179684615542312e+00,1.438032858812606118e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.084507153234686827e+00,1.374581851219887518e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.029628278476637959e+00,1.313930522605196938e+00,7.468522941286254786e-05
3.880000000000000000e+02,9.774131603696106785e-01,1.255955341401781000e+00,6.447839934229656440e-05
3.920000000000000000e+02,9.277377089294671642e-01,1.200538226684942256e+00,5.566648203973581700e-05
3.960000000000000000e+02,8.804833931701911975e-01,1.147566307670773389e+00,4.805884225242399344e-05
4.000000000000000000e+02,8.355370006569193819e-01,1.096931693826629584e+00,4.149089782599697676e-05
4.040000000000000000e+02,7.927904071669007458e-01,1.048531255125140227e+00,3.582055916714247214e-05
4.080000000000000000e+02,7.521403560415430567e-01,1.002266411994168438e+00,3.092515530581731897e-05
4.120000000000000000e+02,7.134882468297665259e-01,9.580429345349121828e-01,2.669878005606838832e-05
4.160000000000000000e+02,6.767399328392315061e-01,9.157707505991988794e-01,2.305000086283239655e-05
4.200000000000000000e+02,6.418055272277031209e-01,8.753637623350790653e-01,1.989988076836544766e-05
4.240000000000000000e+02,6.085992172818485146e-01,8.367396708270617989e-01,1.718027070592047028e-05
4.280000000000000000e+02,5.770390865451913154e-01,7.998198084738363800e-01,1.483233517649630029e-05
4.320000000000000000e+02,5.470469444707809492e-01,7.645289787620700439e-01,1.280527941344464550e-05
4.360000000000000000e+02,5.185481632873925051e-01,7.307953031099428953e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.914715217808096059e-01,6.985500744684771668e-01,9.544388657384891223e-06
4.440000000000000000e+02,4.657490557039307144e-01,6.677276173824883143e-01,8.240008207338519794e-06
4.480000000000000000e+02,4.413159145411515993e-01,6.382651542261262856e-01,7.113890443309938609e-06
4.520000000000000000e+02,4.181102243636962701e-01,6.101026773405775483e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.960729565233399030e-01,5.831828268134904292e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.751478019422840871e-01,5.574507736511999934e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.552810507668609508e-01,5.328541081057999174e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.364214771622329181e-01,5.093427329296097428e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.185202290343742138e-01,4.868687613396293634e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.015307224743576930e-01,4.653864194841544344e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.854085407283580844e-01,4.448519532129040499e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.701113375048246890e-01,4.252235389607743055e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.555987444379922424e-01,4.064611985637119895e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.418322825343019733e-01,3.885267178332042493e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.287752774354016860e-01,3.713835687235487182e-01,1.219723840434890246e-06
5.000000000000000000e+02,2.163927783382099679e-01,3.549968349333720852e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.046514804190592840e-01,3.393331407898687035e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.935196506152055962e-01,3.243605832709133829e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.829670566230011397e-01,3.100486670265966693e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.729648989778017898e-01,2.963682422678321493e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.634857460862101652e-01,2.832914453955380218e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.545034720865687272e-01,2.707916422494633935e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.459931974187111958e-01,2.588433738610742552e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.379312319888652272e-01,2.474223046000105508e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.302950208202917626e-01,2.365051726085022343e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.230630920847422122e-01,2.260697424227898766e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.162150074141315298e-01,2.160947596850542329e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.097313143959646881e-01,2.065599078536122790e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.035935011600279260e-01,1.974457668232098839e-01,1.558744410281444646e-07
5.560000000000000000e+02,9.778395296766578815e-02,1.887337733711308696e-01,1.345719164938254578e-07
5.600000000000000000e+02,9.228591071862185524e-02,1.804061833485620103e-01,1.161806938287675267e-07
5.640000000000000000e+02,8.708343129392899507e-02,1.724460355402046563e-01,1.003029010079762510e-07
5.680000000000000000e+02,8.216134965670036927e-02,1.648371171185278594e-01,8.659504104394285700e-08
5.720000000000000000e+02,7.750524263590076457e-02,1.575639306222987590e-01,7.476056084166338926e-08
5.760000000000000000e+02,7.310139432127625569e-02,1.506116623921352760e-01,6.454343562841930289e-08
5.800000000000000000e+02,6.893676300059074780e-02,1.439661523987917358e-01,5.572263016515939082e-08
5.840000000000000000e+02,6.499894957317073341e-02,1.376138654027262431e-01,4.810731691444009064e-08
5.880000000000000000e+02,6.127616737649307227e-02,1.315418633862065201e-01,4.153274771572789244e-08
5.920000000000000000e+02,5.775721336517610632e-02,1.257377792018087581e-01,3.585668965671470073e-08
5.960000000000000000e+02,5.443144058425095078e-02,1.201897913836352666e-01,3.095634803500065983e-08
6.000000000000000000e+02,5.128873188100548097e-02,1.148866000699490936e-01,2.672570984211404870e-08
6.040000000000000000e+02,4.831947480201004980e-02,1.098174039881855413e-01,2.307325029933416883e-08
6.080000000000000000e+02,4.551453762415674092e-02,1.049718784554653922e-01,1.991995282897273934e-08
6.120000000000000000e+02,4.286524647067607718e-02,1.003401543498011056e-01,1.719759962556943085e-08
6.160000000000000000e+02,4.036336346514101531e-02,9.591279800916727161e-02,1.484729584556139156e-08
6.200000000000000000e+02,3.800106587842933675e-02,9.168079201749360085e-02,1.281819548804186561e-08
6.240000000000000000e+02,3.577092622549841311e-02,8.763551683844672535e-02,1.106640140256761018e-08
6.280000000000000000e+02,3.366589327063188031e-02,8.376873325959331706e-02,9.554015627004486418e-09
6.320000000000000000e+02,3.167927390154889888e-02,8.007256561118805682e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.980471583442920527e-02,7.653948572540636430e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.803619111349926057e-02,7.316229760335218879e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.636798037035445463e-02,6.993412275861035643e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.479465780965741523e-02,6.684838620749240790e-02,4.582300740606394707e-09
6.520000000000000000e+02,2.331107688925917673e-02,6.389880307744140453e-02,3.956062254639534439e-09
6.560000000000000000e+02,2.191235666413813774e-02,6.107936580632080531e-02,3.415408426578423781e-09
6.600000000000000000e+02,2.059386876484528908e-02,5.838433190651452775e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.935122498238472238e-02,5.580821226891811981e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.818026543264783523e-02,5.334575998299811300e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.707704727466058045e-02,5.099195965014936827e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.603783395799714823e-02,4.874201716858405503e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.505908497576251628e-02,4.659134996894722519e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.413744610055228668e-02,4.453557768077037737e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.326974008176281389e-02,4.257051321075403655e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.245295778354957653e-02,4.069215421470728788e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.168424974361843491e-02,3.889667494577496443e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.096091813388479046e-02,3.718041846234958203e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.028040910485059772e-02,3.553988917979691159e-02,5.855944951524476364e-10
7.080000000000000000e+02,9.640305496330844534e-03,3.397174575082570480e-02,5.055644336627979854e-10
7.120000000000000000e+02,9.038319897910060061e-03,3.247279425999996527e-02,4.364716518010412878e-10
7.160000000000000000e+02,8.472288043227697157e-03,3.103998171853317167e-02,3.768214101726039240e-10
7.200000000000000000e+02,7.940162522879528478e-03,2.967038984611466632e-02,3.253232474057575661e-10
7.240000000000000000e+02,7.440006801382054342e-03,2.836122912710353078e-02,2.808630625689492203e-10
7.280000000000000000e+02,6.969989524279377943e-03,2.710983312898386510e-02,2.424790129345468958e-10
7.320000000000000000e+02,6.528379102078045622e-03,2.591365307150945291e-02,2.093407056660513198e-10
7.360000000000000000e+02,6.113538558276499640e-03,2.477025263547693104e-02,1.807312332659064232e-10
7.400000000000000000e+02,5.723920629312283237e-03,2.367730300055345335e-02,1.560316641423863800e-10
7.440000000000000000e+02,5.358063104783837571e-03,2.263257810205307127e-02,1.347076527675923898e-10
7.480000000000000000e+02,5.014584396814913275e-03,2.163395009700043795e-02,1.162978797534005854e-10
7.520000000000000000e+02,4.692179327919536458e-03,2.067938503024756985e-02,1.004040717602814642e-10
7.560000000000000000e+02,4.389615127194907741e-03,1.976693869181659485e-02,8.668238533169800888e-11
7.600000000000000000e+02,4.105727625119298327e-03,1.889475265703093043e-02,7.483596825368340381e-11
7.640000000000000000e+02,3.839417637663015623e-03,1.806105050136965623e-02,6.460853751354195096e-11
7.680000000000000000e+02,3.589647530833246346e-03,1.726413418233565741e-02,5.577883492451909681e-11
7.720000000000000000e+02,3.355437957169158780e-03,1.650238058096830523e-02,4.815584047053576640e-11
7.760000000000000000e+02,3.135864756082501655e-03,1.577423819595663926e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.930056010301866024e-03,1.507822398361974119e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.737189251026467523e-03,1.441292033731826107e-02,3.098757222680229516e-11
7.880000000000000000e+02,2.556488804728349485e-03,1.377697220014457297e-02,2.675266679095056929e-11
7.920000000000000000e+02,2.387223274860888339e-03,1.316908430501132106e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.228703152037050331e-03,1.258801853651672631e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.080278546533533349e-03,1.203259140921358709e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.941337037257276918e-03,1.150167165714581843e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.811301631579364298e-03,1.099417792974301776e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.689628830698555392e-03,1.050907658938016187e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.575806795443142252e-03,1.004537960611663963e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.469353607655852784e-03,9.602142545326704942e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.369815622532731232e-03,9.178462644122663272e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.276765907503622397e-03,8.773476972652950040e-03,6.154069033289487204e-12
8.320000000000000000e+02,1.189802763449593044e-03,8.386360676530200606e-03,5.313025397765742959e-12
8.360000000000000000e+02,1.108548324251684095e-03,8.016325296809340487e-03,4.586922688810854224e-12
8.400000000000000000e+02,1.032647230856236506e-03,7.662617164094250380e-03,3.960052545951609790e-12
8.440000000000000000e+02,9.617653762250455343e-04,7.324515863501924670e-03,3.418853386160589867e-12
8.480000000000000000e+02,8.955887177141466909e-04,7.001332767357797832e-03,2.951617015287090351e-12
8.520000000000000000e+02,8.338221535934952494e-04,6.692409632633613756e-03,2.548235335331530867e-12
8.560000000000000000e+02,7.761884605815250974e-04,6.397117260271241099e-03,2.199981667879295103e-12
8.600000000000000000e+02,7.224272894239049678e-04,6.114854213661763925e-03,1.899321962888989308e-12
8.640000000000000000e+02,6.722942156950934434e-04,5.845045593669736736e-03,1.639751808563892551e-12
8.680000000000000000e+02,6.255598431448909603e-04,5.587141867707619627e-03,1.415655716210822092e-12
8.720000000000000000e+02,5.820089570503777111e-04,5.340617750475533040e-03,1.222185635883253452e-12
8.760000000000000000e+02,5.414397251667999855e-04,5.104971134086634839e-03,1.055156074640468729e-12
8.800000000000000000e+02,5.036629439993992562e-04,4.879722065399150904e-03,9.109535484321737621e-13
8.840000000000000000e+02,4.685013282422278514e-04,4.664411768471960797e-03,7.864584087088017945e-13
8.880000000000000000e+02,4.357888413499723802e-04,4.458601710152946401e-03,6.789773525700616599e-13
8.920000000000000000e+02,4.053700653250372123e-04,4.261872706896777108e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.770996079149690583e-04,4.073824070993008542e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.508415455250492440e-04,3.894072794465562939e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.264689002579033322e-04,3.722252768981408177e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.038631495966077531e-04,3.558014040179569275e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.829137673504012449e-04,3.401022094901737149e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.635177945830833083e-04,3.250957179872743501e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.455794393439133562e-04,3.107513650443213728e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.290097041197180865e-04,2.970399348067983159e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.137260400254019854e-04,2.839335005252274866e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.996520268485988704e-04,2.714053676753778576e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.867170781632881873e-04,2.594300195882037925e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.748561708273491816e-04,2.479830654787807884e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.640095982807979040e-04,2.370411907683850176e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.541227471654564574e-04,2.265821095985354541e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.451458968936818617e-04,2.165845194402813735e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.370340419042545240e-04,2.070280577062860033e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.297467364583562949e-04,1.978932602773357790e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.232479619486017146e-04,1.891615218588040383e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.175060168202428942e-04,1.808150580863251500e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.124934293369641826e-04,1.728368693034996019e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.081868935652255804e-04,1.652107059378493106e-03,2.677965092997548717e-14
9.800000000000000000e+02,1.045672291021302691e-04,1.579210354045093318e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.016193652336390451e-04,1.509530104702423194e-03,1.996015770779897012e-14
9.880000000000000000e+02,9.933235038411731318e-05,1.442924390133426375e-03,1.723230991906181421e-14
9.920000000000000000e+02,9.769938790634646278e-05,1.379257551178388573e-03,1.487726246925237545e-14
9.960000000000000000e+02,9.671789946508082929e-05,1.318399914431202897e-03,1.284406673386219068e-14
1.000000000000000000e+03,9.638961748902689897e-05,1.260227528127118475e-03,1.108873696386399549e-14
1.004000000000000000e+03,9.672040882254673419e-05,1.204621909684037203e-03,9.573298706833314926e-15
1.008000000000000000e+03,9.771801411688843270e-05,1.151469804383168380e-03,8.264967275255902112e-15
1.012000000000000000e+03,9.939028031272527028e-05,1.100662954697528796e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.017450543507304142e-04,1.052097879798471374e-03,6.160276349205392098e-15
1.020000000000000000e+03,1.047901831715771539e-04,1.005675664791161068e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.085335137159386702e-04,9.613017592496940576e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.129828929244882659e-04,9.188857846415682262e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.181461677378991355e-04,8.783413502492444687e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.240311850968445683e-04,8.395858772138914839e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.306457919419976911e-04,8.025404303429310195e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.379978352140318065e-04,7.671295573388191595e-04,2.202200684459683966e-15
1.048000000000000000e+03,1.460951618536201905e-04,7.332811351216134577e-04,1.901237718364901696e-15
1.052000000000000000e+03,1.549456188014360102e-04,7.009262229323211940e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.645570529981525687e-04,6.699989219178386106e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.749373113844430604e-04,6.404362409114917973e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.860942409009807338e-04,6.121779681358039370e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.980356884884388376e-04,5.851665485661891380e-04,9.118723838285994671e-16
1.072000000000000000e+03,2.107695010874905393e-04,5.593469667057744113e-04,7.872516717955771071e-16
1.076000000000000000e+03,2.243035256388091416e-04,5.346666345326156261e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.386456090830678660e-04,5.110752843910656507e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.538035983609399884e-04,4.885248666091489712e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.697853404130986219e-04,4.669694516334134686e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.865986821802172049e-04,4.463651364819329597e-04,3.775819571109006760e-16
1.096000000000000000e+03,3.042514706029687691e-04,4.266699553249279605e-04,3.259798544697188744e-16
1.100000000000000000e+03,3.227515526220266716e-04,4.078437940108805551e-04,2.814299346641935301e-16
1.104000000000000000e+03,3.421067751780641612e-04,3.898483083640537318e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.623249852117543237e-04,3.726468460870088002e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.834140296637706248e-04,3.562043721090539039e-04,1.810960070882113320e-16
1.116000000000000000e+03,4.053817554747860420e-04,3.404873972285818364e-04,1.563465862811960614e-16
1.120000000000000000e+03,4.282360095854740407e-04,3.254639099039496690e-04,1.349795361853382164e-16
1.124000000000000000e+03,4.519846389365078697e-04,3.111033110539879794e-04,1.165326063214486768e-16
1.128000000000000000e+03,4.766354904685605066e-04,2.973763517353352143e-04,1.006067195061588327e-16
1.132000000000000000e+03,5.021964111223053626e-04,2.842550735696653557e-04,8.685733829612241322e-17
1.136000000000000000e+03,5.286752478384157405e-04,2.717127517994727360e-04,7.498701133402149607e-17
1.140000000000000000e+03,5.560798475575647265e-04,2.597238408564346720e-04,6.473893834552029674e-17
1.144000000000000000e+03,5.844180572204255150e-04,2.482639223314857951e-04,5.589141457360053879e-17
1.148000000000000000e+03,6.136977237676716256e-04,2.373096552406348903e-04,4.825303446228426410e-17
1.152000000000000000e+03,6.439266941399760360e-04,2.268387284852253348e-04,4.165855082719906229e-17
1.156000000000000000e+03,6.751128152780120489e-04,2.168298154098149803e-04,3.596529993111180700e-17
1.160000000000000000e+03,7.072639341224529674e-04,2.072625303651213092e-04,3.105011512523130945e-17
