x, ell
7.080000000000000000e+02,1.488449127503040614e+01
7.120000000000000000e+02,1.499514312894084078e+01
7.160000000000000000e+02,1.510701341887238591e+01
7.200000000000000000e+02,1.522011691061869598e+01
7.240000000000000000e+02,1.533446857473559888e+01
7.280000000000000000e+02,1.545008358958456540e+01
7.320000000000000000e+02,1.556697734442534653e+01
7.360000000000000000e+02,1.568516544255852629e+01
7.400000000000000000e+02,1.580466370451893887e+01
7.440000000000000000e+02,1.592548817132072969e+01
7.480000000000000000e+02,1.604765510775498427e+01
7.520000000000000000e+02,1.617118100574083428e+01
7.560000000000000000e+02,1.629608258773090057e+01
7.600000000000000000e+02,1.642237681017213546e+01
7.640000000000000000e+02,1.655008086702276771e+01
7.680000000000000000e+02,1.667921219332661309e+01
7.720000000000000000e+02,1.680978846884550038e+01
7.760000000000000000e+02,1.694182762175092449e+01
7.800000000000000000e+02,1.707534783237592180e+01
7.840000000000000000e+02,1.721036753702821898e+01
7.880000000000000000e+02,1.734690543186563971e+01
7.920000000000000000e+02,1.748498047683500189e+01
7.960000000000000000e+02,1.762461189967538289e+01
8.000000000000000000e+02,1.776581919998707804e+01
8.040000000000000000e+02,1.790862215336724361e+01
8.080000000000000000e+02,1.805304081561348539e+01
8.120000000000000000e+02,1.819909552699645161e+01
8.160000000000000000e+02,1.834680691660274121e+01
8.200000000000000000e+02,1.849619590674929270e+01
8.240000000000000000e+02,1.864728371747051128e+01
8.280000000000000000e+02,1.880009187107941315e+01
8.320000000000000000e+02,1.895464219680402351e+01
8.360000000000000000e+02,1.911095683550042068e+01
8.400000000000000000e+02,1.926905824444370197e+01
8.440000000000000000e+02,1.942896920219828871e+01
8.480000000000000000e+02,1.959071281356886729e+01
8.520000000000000000e+02,1.975431251463352567e+01
8.560000000000000000e+02,1.991979207786033967e+01
8.600000000000000000e+02,2.008717561730908585e+01
8.640000000000000000e+02,2.025648759391936338e+01
8.680000000000000000e+02,2.042775282088679845e+01
8.720000000000000000e+02,2.060099646912884452e+01
8.760000000000000000e+02,2.077624407284169195e+01
8.800000000000000000e+02,2.095352153514999216e+01
8.840000000000000000e+02,2.113285513385097047e+01
8.880000000000000000e+02,2.131427152725459351e+01
8.920000000000000000e+02,2.149779776012154286e+01
8.960000000000000000e+02,2.168346126970066834e+01
9.000000000000000000e+02,2.187128989186772543e+01
9.040000000000000000e+02,2.206131186736715932e+01
9.080000000000000000e+02,2.225355584815879340e+01
9.120000000000000000e+02,2.244805090387129454e+01
9.160000000000000000e+02,2.264482652836424492e+01
9.200000000000000000e+02,2.284391264640086661e+01
9.240000000000000000e+02,2.304533962043327477e+01
9.280000000000000000e+02,2.324913825750228469e+01
9.320000000000000000e+02,2.345533981625388620e+01
9.360000000000000000e+02,2.366397601407442153e+01
9.400000000000000000e+02,2.387507903434649137e+01
9.440000000000000000e+02,2.408868153382798383e+01
9.480000000000000000e+02,2.430481665015622283e+01
9.520000000000000000e+02,2.452351800947953819e+01
9.560000000000000000e+02,2.474481973421865888e+01
9.600000000000000000e+02,2.496875645096004348e+01
9.640000000000000000e+02,2.519536329848372347e+01
9.680000000000000000e+02,2.542467593592805741e+01
9.720000000000000000e+02,2.565673055109364853e+01
9.760000000000000000e+02,2.589156386888925709e+01
9.800000000000000000e+02,2.612921315992204541e+01
9.840000000000000000e+02,2.636971624923481983e+01
9.880000000000000000e+02,2.661311152519300904e+01
9.920000000000000000e+02,2.685943794852393651e+01
9.960000000000000000e+02,2.710873506151132872e+01
1.000000000000000000e+03,2.736104299734767764e+01
1.004000000000000000e+03,2.761640248964757305e+01
1.008000000000000000e+03,2.787485488212463025e+01
1.012000000000000000e+03,2.813644213843522479e+01
1.016000000000000000e+03,2.840120685219205754e+01
1.020000000000000000e+03,2.866919225715043140e+01
1.024000000000000000e+03,2.894044223757070711e+01
1.028000000000000000e+03,2.921500133875981575e+01
1.032000000000000000e+03,2.949291477779549098e+01
1.036000000000000000e+03,2.977422845443610555e+01
1.040000000000000000e+03,3.005898896221998484e+01
1.044000000000000000e+03,3.034724359975724539e+01
1.048000000000000000e+03,3.063904038221803816e+01
1.052000000000000000e+03,3.093442805302057863e+01
1.056000000000000000e+03,3.123345609572269765e+01
1.060000000000000000e+03,3.153617474612069316e+01
1.064000000000000000e+03,3.184263500455929474e+01
1.068000000000000000e+03,3.215288864845654615e+01
1.072000000000000000e+03,3.246698824504775160e+01
1.076000000000000000e+03,3.278498716435228744e+01
1.080000000000000000e+03,3.310693959236758843e+01
1.084000000000000000e+03,3.343290054449448689e+01
1.088000000000000000e+03,3.376292587919810018e+01
1.092000000000000000e+03,3.409707231190868271e+01
1.096000000000000000e+03,3.443539742916696866e+01
1.100000000000000000e+03,3.477795970301837514e+01
1.104000000000000000e+03,3.512481850566081221e+01
1.108000000000000000e+03,3.547603412435088188e+01
1.112000000000000000e+03,3.583166777657311286e+01
1.116000000000000000e+03,3.619178162547711253e+01
1.120000000000000000e+03,3.655643879558802212e+01
1.124000000000000000e+03,3.692570338879472303e+01
1.128000000000000000e+03,3.729964050062166336e+01
1.132000000000000000e+03,3.767831623678905828e+01
1.136000000000000000e+03,3.806179773006724076e+01
1.140000000000000000e+03,3.845015315743051332e+01
1.144000000000000000e+03,3.884345175751609958e+01
1.148000000000000000e+03,3.924176384839395126e+01
1.152000000000000000e+03,3.964516084565335063e+01
1.156000000000000000e+03,4.005371528081200694e+01
1.160000000000000000e+03,4.046750082005416971e+01
1.164000000000000000e+03,4.088659228330333661e+01
1.168000000000000000e+03,4.131106566363651211e+01
1.172000000000000000e+03,4.174099814704590727e+01
1.176000000000000000e+03,4.217646813255515070e+01
1.180000000000000000e+03,4.261755525269619937e+01
1.184000000000000000e+03,4.306434039435423955e+01
1.188000000000000000e+03,4.351690571998726398e+01
1.192000000000000000e+03,4.397533468922746636e+01
1.196000000000000000e+03,4.443971208087189950e+01
1.200000000000000000e+03,4.491012401526947428e+01
1.204000000000000000e+03,4.538665797711207262e+01
1.208000000000000000e+03,4.586940283863744838e+01
1.212000000000000000e+03,4.635844888325156887e+01
1.216000000000000000e+03,4.685388782957870291e+01
1.220000000000000000e+03,4.735581285594710010e+01
1.224000000000000000e+03,4.786431862531876646e+01
1.228000000000000000e+03,4.837950131067186277e+01
1.232000000000000000e+03,4.890145862084419548e+01
1.236000000000000000e+03,4.943028982684687378e+01
1.240000000000000000e+03,4.996609578865687240e+01
1.244000000000000000e+03,5.050897898249796469e+01
1.248000000000000000e+03,5.105904352861919904e+01
1.252000000000000000e+03,5.161639521958060328e+01
1.256000000000000000e+03,5.218114154905586588e+01
1.260000000000000000e+03,5.275339174116168550e+01
1.264000000000000000e+03,5.333325678032461781e+01
1.268000000000000000e+03,5.392084944169486249e+01
1.272000000000000000e+03,5.451628432211830244e+01
1.276000000000000000e+03,5.511967787167728972e+01
1.280000000000000000e+03,5.573114842581112782e+01
1.284000000000000000e+03,5.635081623802758344e+01
1.288000000000000000e+03,5.697880351321685310e+01
1.292000000000000000e+03,5.761523444157971596e+01
1.296000000000000000e+03,5.826023523318148278e+01
1.300000000000000000e+03,5.891393415314468740e+01
1.304000000000000000e+03,5.957646155749181105e+01
1.308000000000000000e+03,6.024794992965173179e+01
1.312000000000000000e+03,6.092853391764222692e+01
1.316000000000000000e+03,6.161835037194185816e+01
1.320000000000000000e+03,6.231753838406486068e+01
1.324000000000000000e+03,6.302623932585253641e+01
1.328000000000000000e+03,6.374459688949519176e+01
1.332000000000000000e+03,6.447275712829917893e+01
1.336000000000000000e+03,6.521086849821323028e+01
1.340000000000000000e+03,6.595908190012931982e+01
1.344000000000000000e+03,6.671755072297317213e+01
1.348000000000000000e+03,6.748643088759963860e+01
1.352000000000000000e+03,6.826588089150921235e+01
1.356000000000000000e+03,6.905606185440161937e+01
1.360000000000000000e+03,6.985713756458282830e+01
1.364000000000000000e+03,7.066927452624260297e+01
1.368000000000000000e+03,7.149264200761960808e+01
1.372000000000000000e+03,7.232741209007144789e+01
1.376000000000000000e+03,7.317375971806808366e+01
1.380000000000000000e+03,7.403186275012592432e+01
1.384000000000000000e+03,7.490190201070231524e+01
1.388000000000000000e+03,7.578406134306872843e+01
1.392000000000000000e+03,7.667852766318230806e+01
1.396000000000000000e+03,7.758549101457541042e+01
1.400000000000000000e+03,7.850514462428390061e+01
1.404000000000000000e+03,7.943768495983400157e+01
1.408000000000000000e+03,8.038331178730977911e+01
1.412000000000000000e+03,8.134222823052176921e+01
1.416000000000000000e+03,8.231464083129968401e+01
1.420000000000000000e+03,8.330075961093076842e+01
1.424000000000000000e+03,8.430079813276736900e+01
1.428000000000000000e+03,8.531497356602658044e+01
1.432000000000000000e+03,8.634350675080635540e+01
1.436000000000000000e+03,8.738662226434189506e+01
1.440000000000000000e+03,8.844454848852770112e+01
1.444000000000000000e+03,8.951751767873005861e+01
1.448000000000000000e+03,9.060576603391670858e+01
1.452000000000000000e+03,9.170953376812948932e+01
1.456000000000000000e+03,9.282906518332718804e+01
1.460000000000000000e+03,9.396460874362632865e+01
1.464000000000000000e+03,9.511641715096789085e+01
1.468000000000000000e+03,9.628474742223889393e+01
1.472000000000000000e+03,9.746986096787814802e+01
1.476000000000000000e+03,9.867202367199602975e+01
1.480000000000000000e+03,9.989150597403909160e+01
1.484000000000000000e+03,1.011285829520311097e+02
1.488000000000000000e+03,1.023835344074214078e+02
1.492000000000000000e+03,1.036566449515744921e+02
1.496000000000000000e+03,1.049482040939332563e+02
1.500000000000000000e+03,1.062585063318902598e+02
1.504000000000000000e+03,1.075878512424015980e+02
1.508000000000000000e+03,1.089365435753791331e+02
1.512000000000000000e+03,1.103048933488968970e+02
1.516000000000000000e+03,1.116932159462488556e+02
1.520000000000000000e+03,1.131018322148962199e+02
1.524000000000000000e+03,1.145310685673419755e+02
1.528000000000000000e+03,1.159812570839730625e+02
1.532000000000000000e+03,1.174527356179097097e+02
1.536000000000000000e+03,1.189458479019035053e+02
1.540000000000000000e+03,1.204609436573258563e+02
1.544000000000000000e+03,1.219983787052900368e+02
1.548000000000000000e+03,1.235585150799504532e+02
1.552000000000000000e+03,1.251417211440239186e+02
1.556000000000000000e+03,1.267483717065785669e+02
1.560000000000000000e+03,1.283788481431375601e+02
1.564000000000000000e+03,1.300335385181443826e+02
1.568000000000000000e+03,1.317128377098393059e+02
1.572000000000000000e+03,1.334171475375967475e+02
1.576000000000000000e+03,1.351468768917733598e+02
1.580000000000000000e+03,1.369024418661203129e+02
1.584000000000000000e+03,1.386842658928116521e+02
1.588000000000000000e+03,1.404927798801433880e+02
1.592000000000000000e+03,1.423284223529588246e+02
1.596000000000000000e+03,1.441916395958563157e+02
1.600000000000000000e+03,1.460828857992377721e+02
1.604000000000000000e+03,1.480026232082564377e+02
1.608000000000000000e+03,1.499513222747247028e+02
1.612000000000000000e+03,1.519294618120434563e+02
1.616000000000000000e+03,1.539375291532156496e+02
1.620000000000000000e+03,1.559760203120093536e+02
1.624000000000000000e+03,1.580454401473346309e+02
1.628000000000000000e+03,1.601463025309028296e+02
1.632000000000000000e+03,1.622791305182363715e+02
1.636000000000000000e+03,1.644444565230988076e+02
1.640000000000000000e+03,1.666428224954173913e+02
1.644000000000000000e+03,1.688747801027712114e+02
1.648000000000000000e+03,1.711408909155200320e+02
1.652000000000000000e+03,1.734417265956495271e+02
1.656000000000000000e+03,1.757778690894121212e+02
1.660000000000000000e+03,1.781499108238423901e+02
1.664000000000000000e+03,1.805584549072294749e+02
1.668000000000000000e+03,1.830041153336294144e+02
1.672000000000000000e+03,1.854875171915028034e+02
1.676000000000000000e+03,1.880092968765645765e+02
1.680000000000000000e+03,1.905701023089359580e+02
1.684000000000000000e+03,1.931705931546886177e+02
1.688000000000000000e+03,1.958114410518741124e+02
1.692000000000000000e+03,1.984933298411346811e+02
1.696000000000000000e+03,2.012169558009911725e+02
1.700000000000000000e+03,2.039830278879085199e+02
1.704000000000000000e+03,2.067922679812398314e+02
1.708000000000000000e+03,2.096454111331532317e+02
1.712000000000000000e+03,2.125432058236466162e+02
1.716000000000000000e+03,2.154864142207598263e+02
1.720000000000000000e+03,2.184758124460950341e+02
1.724000000000000000e+03,2.215121908457572033e+02
1.728000000000000000e+03,2.245963542668325204e+02
1.732000000000000000e+03,2.277291223395216662e+02
1.736000000000000000e+03,2.309113297650494872e+02
1.740000000000000000e+03,2.341438266094748144e+02
1.744000000000000000e+03,2.374274786035269926e+02
1.748000000000000000e+03,2.407631674485982671e+02
1.752000000000000000e+03,2.441517911290242466e+02
1.756000000000000000e+03,2.475942642307875303e+02
1.760000000000000000e+03,2.510915182667831971e+02
1.764000000000000000e+03,2.546445020087869011e+02
1.768000000000000000e+03,2.582541818262697007e+02
1.772000000000000000e+03,2.619215420322087198e+02
1.776000000000000000e+03,2.656475852360429144e+02
1.780000000000000000e+03,2.694333327039295227e+02
1.784000000000000000e+03,2.732798247264589691e+02
1.788000000000000000e+03,2.771881209939887754e+02
1.792000000000000000e+03,2.811593009797625200e+02
1.796000000000000000e+03,2.851944643309828393e+02
1.800000000000000000e+03,2.892947312680092864e+02
1.804000000000000000e+03,2.934612429918601038e+02
1.808000000000000000e+03,2.976951621001963417e+02
1.812000000000000000e+03,3.019976730119733475e+02
1.816000000000000000e+03,3.063699824009498798e+02
1.820000000000000000e+03,3.108133196382457299e+02
1.824000000000000000e+03,3.153289372441454930e+02
1.828000000000000000e+03,3.199181113493535804e+02
1.832000000000000000e+03,3.245821421659015868e+02
1.836000000000000000e+03,3.293223544679238444e+02
1.840000000000000000e+03,3.341400980825144416e+02
1.844000000000000000e+03,3.390367483908885333e+02
1.848000000000000000e+03,3.440137068400713360e+02
1.852000000000000000e+03,3.490724014653488325e+02
1.856000000000000000e+03,3.542142874237143246e+02
1.860000000000000000e+03,3.594408475385530437e+02
1.864000000000000000e+03,3.647535928558133946e+02
1.868000000000000000e+03,3.701540632119159113e+02
1.872000000000000000e+03,3.756438278136602662e+02
1.876000000000000000e+03,3.812244858303933484e+02
1.880000000000000000e+03,3.868976669987106334e+02
1.884000000000000000e+03,3.926650322399676725e+02
1.888000000000000000e+03,3.985282742908837008e+02
1.892000000000000000e+03,4.044891183475284038e+02
1.896000000000000000e+03,4.105493227229883360e+02
1.900000000000000000e+03,4.167106795190152866e+02
1.904000000000000000e+03,4.229750153119681499e+02
1.908000000000000000e+03,4.293441918533656576e+02
1.912000000000000000e+03,4.358201067853729569e+02
1.916000000000000000e+03,4.424046943715578664e+02
1.920000000000000000e+03,4.490999262432518435e+02
1.924000000000000000e+03,4.559078121618702539e+02
1.928000000000000000e+03,4.628304007975399372e+02
1.932000000000000000e+03,4.698697805244059396e+02
1.936000000000000000e+03,4.770280802329834273e+02
1.940000000000000000e+03,4.843074701599422269e+02
1.944000000000000000e+03,4.917101627357079678e+02
1.948000000000000000e+03,4.992384134502838151e+02
1.952000000000000000e+03,5.068945217376999608e+02
1.956000000000000000e+03,5.146808318795077639e+02
1.960000000000000000e+03,5.225997339277467972e+02
1.964000000000000000e+03,5.306536646478236889e+02
1.968000000000000000e+03,5.388451084817495484e+02
1.972000000000000000e+03,5.471765985321953849e+02
1.976000000000000000e+03,5.556507175678333397e+02
1.980000000000000000e+03,5.642700990504445144e+02
1.984000000000000000e+03,5.730374281842869095e+02
1.988000000000000000e+03,5.819554429882222166e+02
1.992000000000000000e+03,5.910269353911196504e+02
1.996000000000000000e+03,6.002547523510625069e+02
2.000000000000000000e+03,6.096417969988963250e+02
2.004000000000000000e+03,6.191910298066711675e+02
2.008000000000000000e+03,6.289054697815433883e+02
2.012000000000000000e+03,6.387881956857115711e+02
2.016000000000000000e+03,6.488423472829844059e+02
2.020000000000000000e+03,6.590711266125829297e+02
2.024000000000000000e+03,6.694777992907944508e+02
2.028000000000000000e+03,6.800656958411195774e+02
2.032000000000000000e+03,6.908382130535561600e+02
2.036000000000000000e+03,7.017988153736886261e+02
2.040000000000000000e+03,7.129510363222635760e+02
2.044000000000000000e+03,7.242984799459451324e+02
2.048000000000000000e+03,7.358448222999687687e+02
2.052000000000000000e+03,7.475938129634224651e+02
2.056000000000000000e+03,7.595492765878992714e+02
2.060000000000000000e+03,7.717151144802937779e+02
2.064000000000000000e+03,7.840953062205203423e+02
2.068000000000000000e+03,7.966939113149605873e+02
2.072000000000000000e+03,8.095150708864568969e+02
2.076000000000000000e+03,8.225630094017001284e+02
2.080000000000000000e+03,8.358420364368638502e+02
2.084000000000000000e+03,8.493565484823778888e+02
2.088000000000000000e+03,8.631110307877353307e+02
2.092000000000000000e+03,8.771100592472627113e+02
2.096000000000000000e+03,8.913583023277990378e+02
2.100000000000000000e+03,9.058605230392533940e+02
2.104000000000000000e+03,9.206215809490340689e+02
2.108000000000000000e+03,9.356464342413660233e+02
2.112000000000000000e+03,9.509401418225395446e+02
2.116000000000000000e+03,9.665078654731523784e+02
2.120000000000000000e+03,9.823548720484419619e+02
2.124000000000000000e+03,9.984865357278240481e+02
2.128000000000000000e+03,1.014908340314783231e+03
2.132000000000000000e+03,1.031625881588285665e+03
2.136000000000000000e+03,1.048644869706921327e+03
2.140000000000000000e+03,1.065971131667000463e+03
2.144000000000000000e+03,1.083610613815867055e+03
2.148000000000000000e+03,1.101569384421719633e+03
2.152000000000000000e+03,1.119853636301260394e+03
2.156000000000000000e+03,1.138469689506527629e+03
2.160000000000000000e+03,1.157423994072297091e+03
2.164000000000000000e+03,1.176723132825474522e+03
2.168000000000000000e+03,1.196373824257932256e+03
2.172000000000000000e+03,1.216382925464282380e+03
2.176000000000000000e+03,1.236757435146112130e+03
2.180000000000000000e+03,1.257504496684243122e+03
2.184000000000000000e+03,1.278631401280624914e+03
2.188000000000000000e+03,1.300145591171488832e+03
2.192000000000000000e+03,1.322054662913461016e+03
2.196000000000000000e+03,1.344366370744344522e+03
2.200000000000000000e+03,1.367088630020338314e+03
2.204000000000000000e+03,1.390229520731504181e+03
2.208000000000000000e+03,1.413797291097327843e+03
2.212000000000000000e+03,1.437800361244277155e+03
2.216000000000000000e+03,1.462247326967296885e+03
2.220000000000000000e+03,1.487146963577235965e+03
2.224000000000000000e+03,1.512508229836244254e+03
2.228000000000000000e+03,1.538340271983229286e+03
2.232000000000000000e+03,1.564652427851524635e+03
2.236000000000000000e+03,1.591454231080945647e+03
2.240000000000000000e+03,1.618755415426508534e+03
2.244000000000000000e+03,1.646565919166087724e+03
2.248000000000000000e+03,1.674895889609402275e+03
2.252000000000000000e+03,1.703755687710729489e+03
2.256000000000000000e+03,1.733155892787833182e+03
2.260000000000000000e+03,1.763107307349657503e+03
2.264000000000000000e+03,1.793620962035369303e+03
2.268000000000000000e+03,1.824708120667444064e+03
2.272000000000000000e+03,1.856380285421505278e+03
2.276000000000000000e+03,1.888649202115739627e+03
2.280000000000000000e+03,1.921526865622751075e+03
2.284000000000000000e+03,1.955025525406799943e+03
2.288000000000000000e+03,1.989157691189446041e+03
2.292000000000000000e+03,2.023936138746687675e+03
2.296000000000000000e+03,2.059373915840764312e+03
2.300000000000000000e+03,2.095484348289873196e+03
2.304000000000000000e+03,2.132281046179140048e+03
2.308000000000000000e+03,2.169777910216230794e+03
2.312000000000000000e+03,2.207989138235135670e+03
2.316000000000000000e+03,2.246929231851686836e+03
2.320000000000000000e+03,2.286613003274500898e+03
2.324000000000000000e+03,2.327055582275104825e+03
