x, current_density, J_max, J_min
8.400000000000000000e+01,3.521828329034995270e+10,3.480164908273564911e+10,1.335598546794722366e+10
8.800000000000000000e+01,3.369098978339976883e+10,3.326607937258929825e+10,1.153069450790085030e+10
9.200000000000000000e+01,3.222853548774560928e+10,3.179826433490439224e+10,9.954856281748403549e+09
9.600000000000000000e+01,3.082820588866664886e+10,3.039521439805158234e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.948739954568404770e+10,2.905407190069199371e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.820362336056104660e+10,2.777210527143679428e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.697448804425997543e+10,2.654670346532038116e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.579770377774662399e+10,2.537537064575564575e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.467107605651151276e+10,2.425572110113998413e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.359250171077591705e+10,2.318547438575817108e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.255996509401237488e+10,2.216245067508562088e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.157153443261415482e+10,2.118456632603170013e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.062535832963496017e+10,2.024982963308061218e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.971966241555825806e+10,1.935633677168606186e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.885274614131031418e+10,1.850226792065744400e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.802297970488814545e+10,1.768588355563985825e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.722880110801740646e+10,1.690552090613862038e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.646871333677041245e+10,1.615959056887220764e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.574128165984163094e+10,1.544657327055583382e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.504513104074242020e+10,1.476501677352223778e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.437894365794733810e+10,1.411353291787727928e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.374145652972963142e+10,1.349079479416586876e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.313145923754847717e+10,1.289553404078973198e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.254779174527346420e+10,1.232653826067248344e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.198934230916118622e+10,1.178264855191042137e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.145504547528297806e+10,1.126275714737956238e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.094388016055666924e+10,1.076580515849148750e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.045486781375971603e+10,1.029078041850243568e+10,2.526522688827175796e+08
1.960000000000000000e+02,9.987070653134632111e+09,9.836715420983142853e+09,2.181236372416030765e+08
2.000000000000000000e+02,9.539589977475732803e+09,9.402685349250583649e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.111564547454853058e+09,8.987806192747949600e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.702169034304162979e+09,8.591232946536575317e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.310612532967680931e+09,8.212157890232493401e+09,1.211771807809097767e+08
2.160000000000000000e+02,7.936137137030755997e+09,7.849808942882295609e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.578016572803576469e+09,7.503448090427582741e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.235554890118262291e+09,7.172369882555191040e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.908085207377541542e+09,6.855899995871536255e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.594968508661955833e+09,6.553393860474767685e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.295592490655816078e+09,6.264235347127301216e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.009370457318020821e+09,5.987835512354856491e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.735740260314595222e+09,5.723631398916101456e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.474163283270238876e+09,5.471084889199751854e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.224123468039693832e+09,5.229681609213741302e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.985126381218352318e+09,4.998929880934237480e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.756698319221552849e+09,4.778359720880640984e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.538385450330453873e+09,4.567521882876935005e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.329752992159824371e+09,4.365986943049735069e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.130384423065338135e+09,4.173344425199411392e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.939880726096872330e+09,3.989201964762861729e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.757859664124730587e+09,3.813184509665166378e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.583955084860843658e+09,3.644933556432441235e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.417816254522402763e+09,3.484106420010040283e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.259107218959851265e+09,3.330375535798925877e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.107506191099963188e+09,3.183427792488618374e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.962704963624075890e+09,3.042963894327867508e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.824408345833504677e+09,2.908697751534166336e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.692333623699467182e+09,2.780355897600515366e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.566210042140368938e+09,2.657676932312629700e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.445778308610981464e+09,2.540410989342172146e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.330790117120297432e+09,2.428319227331620216e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.221007691834908009e+09,2.321173343434232712e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.116203349464581251e+09,2.218755108318330288e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.016159079649996281e+09,2.120855921688801527e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.920666142615339518e+09,2.027276387420541763e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.829524683372939348e+09,1.937825907438481808e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.742543361799772263e+09,1.852322293517050028e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.659538997931927681e+09,1.770591396208374977e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.580336231852416992e+09,1.692466750143482685e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.504767197571516991e+09,1.617789234984023809e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.432671210325953484e+09,1.546406751333998680e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.363894466745139599e+09,1.478173910951377869e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.298289757356770277e+09,1.412951740628662825e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.235716190925126314e+09,1.350607399139274597e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.176038930137026548e+09,1.291013906673233747e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.119128938170225143e+09,1.234049886211095333e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.064862735697877169e+09,1.179599316309356213e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.013122167901828408e+09,1.127551294793830872e+09,1.885037918477017083e+05
3.920000000000000000e+02,9.637941810843485594e+08,1.077799812879697800e+09,1.627419887954439328e+05
3.960000000000000000e+02,9.167706084855748415e+08,1.030243539258155823e+09,1.405009133105101646e+05
4.000000000000000000e+02,8.719479649295758009e+08,9.847856137099211216e+08,1.212994064236245031e+05
4.040000000000000000e+02,8.292272499375904799e+08,9.413334498252216578e+08,1.047220665833421954e+05
4.080000000000000000e+02,7.885137589620972872e+08,8.997985464284672737e+08,9.041026294214460358e+04
4.120000000000000000e+02,7.497169024092904329e+08,8.600963073235191107e+08,7.805437680856406223e+04
4.160000000000000000e+02,7.127500321314295530e+08,8.221458689924250841e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.775302750834562778e+08,7.858699358966857195e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.439783738509094715e+08,7.511946230455989838e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.120185337681226730e+08,7.180493055110385418e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.815782763572348356e+08,6.863664745821629763e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.525882988295847178e+08,6.560816002670792341e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.249823394016118646e+08,6.271329998614085913e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.986970481875607967e+08,5.994617123160688877e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.736718634409868717e+08,5.730113781483794451e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.498488929263774157e+08,5.477281246519134045e+08,1.795529496120283875e+04
4.560000000000000000e+02,4.271728002111580372e+08,5.235604561712843180e+08,1.550144102011383256e+04
4.600000000000000000e+02,4.055906956768957973e+08,5.004591492183943391e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.850520320567406416e+08,4.783771522165164351e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.655085043139952421e+08,4.572694896680149436e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.469139536842852235e+08,4.370931705505220294e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.292242757110098004e+08,4.178071007549912333e+08,7.434807251744549831e+03
4.800000000000000000e+02,3.123973321107041240e+08,3.993719993872892261e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.963928663116106987e+08,3.817503187628516555e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.811724225151148438e+08,3.649061679314547777e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.666992681358452439e+08,3.488052395763358474e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.529383194820851982e+08,3.334147401387827992e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.398560705437858403e+08,3.187033230258675814e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.274205247608653605e+08,3.046410247652864456e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.156011296496511102e+08,2.911992039772712588e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.043687141702925861e+08,2.783504830392727256e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.936954287227313221e+08,2.660686923245980144e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.835546876633863151e+08,2.543288169014365375e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.739211142390899360e+08,2.431069455837081075e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.647704878390185535e+08,2.323802222299654186e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.560796934693859816e+08,2.221267991911578774e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.478266733595443666e+08,2.123257928124426007e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.399903806118380725e+08,2.029572408984088302e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.325507348111231923e+08,1.940020620550856888e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.254885795132746845e+08,1.854420168259214163e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.187856415352796614e+08,1.772596705425782800e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.124244919726611376e+08,1.694383578148794770e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.063885088729867488e+08,1.619621485875834525e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.006618414971146733e+08,1.548158156948501766e+08,2.932373843983631900e+02
5.680000000000000000e+02,9.522937610260042548e+07,1.479848038463184237e+08,2.531622025127211941e+02
5.720000000000000000e+02,9.007670318635334074e+07,1.414551999816244245e+08,2.185638809750950884e+02
5.760000000000000000e+02,8.519008612618745863e+07,1.352137049329822958e+08,1.886939266318601369e+02
5.800000000000000000e+02,8.055643116335965693e+07,1.292476063381097466e+08,1.629061388775713795e+02
5.840000000000000000e+02,7.616325867054508626e+07,1.235447527483304143e+08,1.406426298805828878e+02
5.880000000000000000e+02,7.199867565195281804e+07,1.180935288791153431e+08,1.214217553495152657e+02
5.920000000000000000e+02,6.805134942445383966e+07,1.128828319526578784e+08,1.048276947371914076e+02
5.960000000000000000e+02,6.431048243066950887e+07,1.079020490842957348e+08,9.050145546226166005e+01
6.000000000000000000e+02,6.076578813696459681e+07,1.031410356667228192e+08,7.813310653565150687e+01
6.040000000000000000e+02,5.740746797120241076e+07,9.859009470796477795e+07,6.745507357566322071e+01
6.080000000000000000e+02,5.422618925695499033e+07,9.423995708103512228e+07,5.823635015743197130e+01
6.120000000000000000e+02,5.121306410262584686e+07,9.008176264504452050e+07,5.027750026623082391e+01
6.160000000000000000e+02,4.835962920563138276e+07,8.610704219931299984e+07,4.340634373870090457e+01
6.200000000000000000e+02,4.565782653341237456e+07,8.230770023372921348e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.309998484460284561e+07,7.867599844022372365e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.067880201517927647e+07,7.520453995177344978e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.838732813584684581e+07,7.188625427683621645e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.621894934829619527e+07,6.871438289852994680e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.416737238928560168e+07,6.568246550922656804e+07,1.797340561085342614e+01
6.440000000000000000e+02,3.222660981277038530e+07,6.278432685252323747e+07,1.551707658433046966e+01
6.480000000000000000e+02,3.039096586151932180e+07,6.001406414579164982e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.865502296082402021e+07,5.736603505768801272e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.701362880802929774e+07,5.483484621613744646e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.546188403268689290e+07,5.241534222338543087e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.399513040316747874e+07,5.010259515574393421e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.260893955655666441e+07,4.789189452664496005e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.129910222961051762e+07,4.577873769255914539e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.006161796945937350e+07,4.375882068223843724e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.889268530362320691e+07,4.182802943060477078e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.778869234974279255e+07,3.998243139942958951e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.674620784623698890e+07,3.821826756773848087e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.576197258587002754e+07,3.653194477562686801e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.483289123495548964e+07,3.492002840589307249e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.395602452163632773e+07,3.337923538858344406e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.312858177736383677e+07,3.190642751420082152e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.234791381635501049e+07,3.049860504195792973e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.161150613843722083e+07,2.915290059005653858e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.091697244129338488e+07,2.786657329554893821e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.026204842870075442e+07,2.663700323188648000e+07,9.510885248040813478e-01
7.240000000000000000e+02,9.644585901912607253e+06,2.546168607278535143e+07,8.211083529406904002e-01
7.280000000000000000e+02,9.062547121866039932e+06,2.433822799154115096e+07,7.088918746105768998e-01
7.320000000000000000e+02,8.513999430411105976e+06,2.326434078540332988e+07,6.120114210130267463e-01
7.360000000000000000e+02,7.997110119248074479e+06,2.223783721507943049e+07,5.283710998326003327e-01
7.400000000000000000e+02,7.510141535730891861e+06,2.125662654987618327e+07,4.561614531248582849e-01
7.440000000000000000e+02,7.051446415147179738e+06,2.031871030940484256e+07,3.938203118658603064e-01
7.480000000000000000e+02,6.619463429518987425e+06,1.942217819317710027e+07,3.399990003006057582e-01
7.520000000000000000e+02,6.212712943384802900e+06,1.856520418980141729e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.829792967422283255e+06,1.774604285785512999e+07,2.534175551518380032e-01
7.600000000000000000e+02,5.469375301154163666e+06,1.696302577085739002e+07,2.187843359374419816e-01
7.640000000000000000e+02,5.130201856347084977e+06,1.621455811910228059e+07,1.888842531959068760e-01
7.680000000000000000e+02,4.811081153064937331e+06,1.549911546143085137e+07,1.630704545300575292e-01
7.720000000000000000e+02,4.510884980676284991e+06,1.481524062032624707e+07,1.407844893934006858e-01
7.760000000000000000e+02,4.228545216438926756e+06,1.416154071400805935e+07,1.215442276829325902e-01
7.800000000000000000e+02,3.963050794595048297e+06,1.353668431948095188e+07,1.049334294331218526e-01
7.840000000000000000e+02,3.713444819208017085e+06,1.293939876075955108e+07,9.059273996392464001e-02
7.880000000000000000e+02,3.478821814256781712e+06,1.236846751674605347e+07,7.821191567365992636e-02
7.920000000000000000e+02,3.258325104777239729e+06,1.182272774348151311e+07,6.752311229111307433e-02
7.960000000000000000e+02,3.051144323101533111e+06,1.130106790572390705e+07,5.829509038625635409e-02
8.000000000000000000e+02,2.856513034497010056e+06,1.080242551302920654e+07,5.032821278276684851e-02
8.040000000000000000e+02,2.673706476746667176e+06,1.032578495572444983e+07,4.345012564736703414e-02
8.080000000000000000e+02,2.502039408442787826e+06,9.870175436365177855e+06,3.751202982154042825e-02
8.120000000000000000e+02,2.340864060985388700e+06,9.434668992464173585e+06,3.238546173035999898e-02
8.160000000000000000e+02,2.189568189487664495e+06,9.018378606464277953e+06,2.795951422725602431e-02
8.200000000000000000e+02,2.047573217991867568e+06,8.620456399105772376e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.914332474591457052e+06,8.240091902508662082e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.789329512239252683e+06,7.876510409452578053e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.672076511196786072e+06,7.528971395492237061e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.562112759247641079e+06,7.196767010694522411e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.459003205957162660e+06,6.879220637925504707e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.362337087413118687e+06,6.575685514750770293e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.271726618026564131e+06,6.285543416142333299e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.186805746109757572e+06,6.008203395309066400e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.107228970078443643e+06,5.743100580086098984e+06,6.431687055212613295e-03
8.600000000000000000e+02,1.032670212249507313e+06,5.489695022431677207e+06,5.552702852369569529e-03
8.640000000000000000e+02,9.628217473218382802e+05,5.247470598688233644e+06,4.793844710109874778e-03
8.680000000000000000e+02,8.973931827384881908e+05,5.015933958367746323e+06,4.138695643481355400e-03
8.720000000000000000e+02,8.361104882318810560e+05,4.794613519320365041e+06,3.573082288887693709e-03
8.760000000000000000e+02,7.787150719509434421e+05,4.583058507239654660e+06,3.084768280381145270e-03
8.800000000000000000e+02,7.249629006597191328e+05,4.380838037548265420e+06,2.663189530574156059e-03
8.840000000000000000e+02,6.746236615812198725e+05,4.187540237793907523e+06,2.299225689290170741e-03
8.880000000000000000e+02,6.274799635379515821e+05,4.002771408768352121e+06,1.985002835735900223e-03
8.920000000000000000e+02,5.833265751117337495e+05,3.826155222640733700e+06,1.713723135677044582e-03
8.960000000000000000e+02,5.419696976099528838e+05,3.657331956472006161e+06,1.479517778454953348e-03
9.000000000000000000e+02,5.032262706831636606e+05,3.495957759549404029e+06,1.277320012313119682e-03
9.040000000000000000e+02,4.669233084898645757e+05,3.341703953048658557e+06,1.102755531305204661e-03
9.080000000000000000e+02,4.328972643480219995e+05,3.194256360597547144e+06,9.520478424369344756e-04
9.120000000000000000e+02,4.009934218493809458e+05,3.053314668377303053e+06,8.219365657735823883e-04
9.160000000000000000e+02,3.710653104413957917e+05,2.918591813458579592e+06,7.096069000339362640e-04
9.200000000000000000e+02,3.429741435024367529e+05,2.789813399126152508e+06,6.126287277435503616e-04
9.240000000000000000e+02,3.165882769483581069e+05,2.666717136001549661e+06,5.289040425603699046e-04
9.280000000000000000e+02,2.917826864120899700e+05,2.549052307825243566e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.684384610320838983e+05,2.436579260810444131e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.464423118695750018e+05,2.329068915528347250e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.256860929480221239e+05,2.226302300330709200e+06,2.938292318594609470e-04
9.440000000000000000e+02,2.060663328699253034e+05,2.128070105359440669e+06,2.536731653529828204e-04
9.480000000000000000e+02,1.874837749155876809e+05,2.034172256234843284e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.698429234642264491e+05,1.944417506554207299e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.530515944989964773e+05,1.858623048370784381e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.370204678626054665e+05,1.776614139859783230e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.216626388178156340e+05,1.698223749413034646e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.068931663355227356e+05,1.623292215437434847e+06,1.050392707785963311e-04
9.720000000000000000e+02,9.262861538042209577e+04,1.551666921164277941e+06,9.068411653991002050e-05
9.760000000000000000e+02,7.878659028836929065e+04,1.483201983807102777e+06,7.829080430268651580e-05
9.800000000000000000e+02,6.528525612804466800e+04,1.417757957435001619e+06,6.759121963396963213e-05
9.840000000000000000e+02,5.204284470976695593e+04,1.355201548956182320e+06,5.835388986354794879e-05
9.880000000000000000e+02,3.897714164326887112e+04,1.295405346633319976e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.600495055059512742e+04,1.238247560577758122e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.304153020624089368e+04,1.183611774694006424e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.131386709569310769e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.320906156099969667e+04,1.081465995825357037e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.667634955751359303e+04,1.033747957470488152e+06,2.416278454141001378e-05
1.012000000000000000e+03,-4.049263422155605804e+04,9.881354048111718148e+05,2.086058626492726386e-05
1.016000000000000000e+03,-5.474868578514146066e+04,9.445354365009339526e+05,1.800968173062548992e-05
1.020000000000000000e+03,-6.953527448028416256e+04,9.028592503235898912e+05,1.554839504121465613e-05
1.024000000000000000e+03,-8.494317053899854363e+04,8.630219623253580648e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.010631441932989546e+05,8.249424339275128441e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.179859656751997827e+05,7.885431066674175672e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.358024052167153859e+05,7.537498442313605919e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.546032330498601077e+05,7.204917814574509393e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.744792194066483935e+05,6.887011800010306761e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.955211345190945431e+05,6.583132903686322970e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.178197486192130018e+05,6.292662200394759420e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.414658319390180404e+05,6.015008074059045175e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.665501547105240752e+05,5.749605012760069221e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.931634871657454642e+05,5.495912456930003827e+05,3.087879739017716958e-06
1.068000000000000000e+03,-3.213965995366966235e+05,5.253413698367890902e+05,2.665875762832972331e-06
1.072000000000000000e+03,-3.513402620553917950e+05,5.021614827834382886e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.830852449538456276e+05,4.800043729082355276e+05,1.987005013421708976e-06
1.080000000000000000e+03,-4.167223184640721302e+05,4.588249117274340242e+05,1.715451686468074007e-06
1.084000000000000000e+03,-4.523422528180858353e+05,4.385799619828332798e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.900358182479011593e+05,4.192282897819872596e+05,1.278608384087834405e-06
1.092000000000000000e+03,-5.298937849855324021e+05,4.007304806150927325e+05,1.103867828213769629e-06
1.096000000000000000e+03,-5.720069232629940379e+05,3.830488590775034390e+05,9.530081276877326954e-07
1.100000000000000000e+03,-6.164660033123001922e+05,3.661474121343664592e+05,8.227656139852602236e-07
1.104000000000000000e+03,-6.633617953654655721e+05,3.499917157710892498e+05,7.103226466693395039e-07
1.108000000000000000e+03,-7.127850696545043029e+05,3.345488648802432581e+05,6.132466571219328928e-07
1.112000000000000000e+03,-7.648265964114309754e+05,3.197874062421004637e+05,5.294375228420522006e-07
1.116000000000000000e+03,-8.195771458682594821e+05,3.056772744623039616e+05,4.570821338164999199e-07
1.120000000000000000e+03,-8.771274882570047630e+05,2.921897307361862040e+05,3.946151680612433052e-07
1.124000000000000000e+03,-9.375683938096809434e+05,2.792973043150231824e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.000990632758302265e+06,2.669737365549990209e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.067484975334883202e+06,2.551939274349244370e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.137142191771438345e+06,2.439338844337796327e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.210053052299981704e+06,2.331706736639581504e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.286308327152527869e+06,2.228823731606807269e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.365998786561091198e+06,2.130480282324440195e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.449215200757686049e+06,2.036476087815612555e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.536048339974326547e+06,1.946619685078697221e+05,1.051452188811886273e-07
