x, o_total, cc
2.750000000000000000e+02,1.669298362251717593e-47,3.138823589929702760e-99
2.800000000000000000e+02,9.915948397043873979e-49,7.761656145908284640e-103
2.850000000000000000e+02,5.787804709321726430e-50,1.652548920603317888e-106
2.900000000000000000e+02,3.320497660355636226e-51,3.029470189769186796e-110
2.950000000000000000e+02,1.872958751008095526e-52,4.781800711627102820e-114
3.000000000000000000e+02,1.038988778269340514e-53,6.498732929718550557e-118
3.050000000000000000e+02,5.669817176660823179e-55,7.604634292156013480e-122
3.100000000000000000e+02,3.044507149090929663e-56,7.661969210250699738e-126
3.150000000000000000e+02,1.609034281680610659e-57,6.646834946811396547e-130
3.200000000000000000e+02,8.371844430760080763e-59,4.964800575784848865e-134
3.250000000000000000e+02,4.289320449409536898e-60,3.193016356118107399e-138
3.300000000000000000e+02,2.164552638629369257e-61,1.768124724531364881e-142
3.350000000000000000e+02,1.076113234450471192e-62,8.430184300731556623e-147
3.400000000000000000e+02,5.271727524799837652e-64,3.460777340563260379e-151
3.450000000000000000e+02,2.545337484172774252e-65,1.223270954781319009e-155
3.500000000000000000e+02,1.211504104274444224e-66,3.722923263840307404e-160
3.550000000000000000e+02,5.685630939129797015e-68,9.755688388186667294e-165
3.600000000000000000e+02,2.631427825991981881e-69,2.201122273612941748e-169
3.650000000000000000e+02,1.201284132977032364e-70,4.276050544577559492e-174
3.700000000000000000e+02,5.410305008934322701e-72,7.152434738238373997e-179
3.750000000000000000e+02,2.404349600235264471e-73,1.030095260618216221e-183
3.800000000000000000e+02,1.054506903010243013e-74,1.277359920059075398e-188
3.850000000000000000e+02,4.565110656444558298e-76,1.363834246146705127e-193
3.900000000000000000e+02,1.951081903803529370e-77,1.253782799630811670e-198
3.950000000000000000e+02,8.233650444134826376e-79,9.924198284354202591e-204
4.000000000000000000e+02,3.431395335950760693e-80,6.763647521386709639e-209
4.050000000000000000e+02,1.412464315592079130e-81,3.968979986952040295e-214
4.100000000000000000e+02,5.743517854614695115e-83,2.005345736603716458e-219
4.150000000000000000e+02,2.307469821661005249e-84,8.723926869941182463e-225
4.200000000000000000e+02,9.160389455299944079e-86,3.267737639943601644e-230
4.250000000000000000e+02,3.593954162435093605e-87,1.053888708512579876e-235
4.300000000000000000e+02,1.393706235106663904e-88,2.926541779135122793e-241
4.350000000000000000e+02,5.342790353295055937e-90,6.997245496522390899e-247
4.400000000000000000e+02,2.024976366030163469e-91,1.440495479095860233e-252
4.450000000000000000e+02,7.588958980982043516e-93,2.553342612018646580e-258
4.500000000000000000e+02,2.812607505315885456e-94,3.896894886940968203e-264
4.550000000000000000e+02,1.030988468813690599e-95,5.120833961538198102e-270
4.600000000000000000e+02,3.738248416544306714e-97,5.793954785074394040e-276
4.650000000000000000e+02,1.340920384028720799e-98,5.644453675008998329e-282
4.700000000000000000e+02,4.758916082709265978e-100,4.734576391507891851e-288
4.750000000000000000e+02,1.671213793284841891e-101,3.419422357318954391e-294
4.800000000000000000e+02,5.807945980792264352e-103,2.126359877906983312e-300
4.850000000000000000e+02,1.997682289804602190e-104,1.138500416679640404e-306
4.900000000000000000e+02,6.801259052423600180e-106,5.248506807960670909e-313
4.950000000000000000e+02,2.292218916534195200e-107,2.083326608818784303e-319
5.000000000000000000e+02,7.648401588546597707e-109,0.000000000000000000e+00
5.050000000000000000e+02,2.526830788478142298e-110,0.000000000000000000e+00
5.100000000000000000e+02,8.266368317681992406e-112,0.000000000000000000e+00
5.150000000000000000e+02,2.678106663779249617e-113,0.000000000000000000e+00
5.200000000000000000e+02,8.593223988491809818e-115,0.000000000000000000e+00
5.250000000000000000e+02,2.731111204143111929e-116,0.000000000000000000e+00
5.300000000000000000e+02,8.598381725834935886e-118,0.000000000000000000e+00
5.350000000000000000e+02,2.681800782697695685e-119,0.000000000000000000e+00
5.400000000000000000e+02,8.287173229453504585e-121,0.000000000000000000e+00
5.450000000000000000e+02,2.537426103146447214e-122,0.000000000000000000e+00
5.500000000000000000e+02,7.698812994900981430e-124,0.000000000000000000e+00
5.550000000000000000e+02,2.314904963578496650e-125,0.000000000000000000e+00
5.600000000000000000e+02,6.898530697496478931e-127,0.000000000000000000e+00
5.650000000000000000e+02,2.037644746582711952e-128,0.000000000000000000e+00
5.700000000000000000e+02,5.965990551836450227e-130,0.000000000000000000e+00
5.750000000000000000e+02,1.731617962716222168e-131,0.000000000000000000e+00
5.800000000000000000e+02,4.982756514619548005e-133,0.000000000000000000e+00
5.850000000000000000e+02,1.421567179240104091e-134,0.000000000000000000e+00
5.900000000000000000e+02,4.021395462288448227e-136,0.000000000000000000e+00
5.950000000000000000e+02,1.128051317624678639e-137,0.000000000000000000e+00
6.000000000000000000e+02,3.138008372930750641e-139,0.000000000000000000e+00
6.050000000000000000e+02,8.657300499106794132e-141,0.000000000000000000e+00
6.100000000000000000e+02,2.368882585906677826e-142,0.000000000000000000e+00
6.150000000000000000e+02,6.429337788654149280e-144,0.000000000000000000e+00
6.200000000000000000e+02,1.730928649592238223e-145,0.000000000000000000e+00
6.250000000000000000e+02,4.622856328107584354e-147,0.000000000000000000e+00
6.300000000000000000e+02,1.224863185938591942e-148,0.000000000000000000e+00
6.350000000000000000e+02,3.219867018755044295e-150,0.000000000000000000e+00
6.400000000000000000e+02,8.398239314928881421e-152,0.000000000000000000e+00
6.450000000000000000e+02,2.173526236023350326e-153,0.000000000000000000e+00
6.500000000000000000e+02,5.582051335322456134e-155,0.000000000000000000e+00
6.550000000000000000e+02,1.422658413111421682e-156,0.000000000000000000e+00
6.600000000000000000e+02,3.598408824302209698e-158,0.000000000000000000e+00
6.650000000000000000e+02,9.033337429017930016e-160,0.000000000000000000e+00
6.700000000000000000e+02,2.250807033114068855e-161,0.000000000000000000e+00
6.750000000000000000e+02,5.566787841413303152e-163,0.000000000000000000e+00
6.800000000000000000e+02,1.366693642903648295e-164,0.000000000000000000e+00
6.850000000000000000e+02,3.330896608319793402e-166,0.000000000000000000e+00
6.900000000000000000e+02,8.059305920810980295e-168,0.000000000000000000e+00
6.950000000000000000e+02,1.935991060435641539e-169,0.000000000000000000e+00
7.000000000000000000e+02,4.617433539218983231e-171,0.000000000000000000e+00
7.050000000000000000e+02,1.093481960932244877e-172,0.000000000000000000e+00
7.100000000000000000e+02,2.571331150891967147e-174,0.000000000000000000e+00
7.150000000000000000e+02,6.004284585109203897e-176,0.000000000000000000e+00
7.200000000000000000e+02,1.392331173572930078e-177,0.000000000000000000e+00
7.250000000000000000e+02,3.206436974826959484e-179,0.000000000000000000e+00
7.300000000000000000e+02,7.333686265051451595e-181,0.000000000000000000e+00
7.350000000000000000e+02,1.665948990102362160e-182,0.000000000000000000e+00
7.400000000000000000e+02,3.758900652200070511e-184,0.000000000000000000e+00
7.450000000000000000e+02,8.424410555516025434e-186,0.000000000000000000e+00
7.500000000000000000e+02,1.875500644881009900e-187,0.000000000000000000e+00
7.550000000000000000e+02,4.147755633255820942e-189,0.000000000000000000e+00
7.600000000000000000e+02,9.112684503084375216e-191,0.000000000000000000e+00
7.650000000000000000e+02,1.989003130760476236e-192,0.000000000000000000e+00
7.700000000000000000e+02,4.313194534285873612e-194,0.000000000000000000e+00
7.750000000000000000e+02,9.292986841661694591e-196,0.000000000000000000e+00
7.800000000000000000e+02,1.989400900458689962e-197,0.000000000000000000e+00
7.850000000000000000e+02,4.231728497210733490e-199,0.000000000000000000e+00
7.900000000000000000e+02,8.944567398675221330e-201,0.000000000000000000e+00
7.950000000000000000e+02,1.878729629498118197e-202,0.000000000000000000e+00
8.000000000000000000e+02,3.921477711488433398e-204,0.000000000000000000e+00
8.050000000000000000e+02,8.134533470490518754e-206,0.000000000000000000e+00
8.100000000000000000e+02,1.676986958659068046e-207,0.000000000000000000e+00
8.150000000000000000e+02,3.436033208859601006e-209,0.000000000000000000e+00
8.200000000000000000e+02,6.997323432517860656e-211,0.000000000000000000e+00
8.250000000000000000e+02,1.416346688568318830e-212,0.000000000000000000e+00
8.300000000000000000e+02,2.849614594115619536e-214,0.000000000000000000e+00
8.350000000000000000e+02,5.698982549927442022e-216,0.000000000000000000e+00
8.400000000000000000e+02,1.132970758950115511e-217,0.000000000000000000e+00
8.450000000000000000e+02,2.239059280281560247e-219,0.000000000000000000e+00
8.500000000000000000e+02,4.398991899078549104e-221,0.000000000000000000e+00
8.550000000000000000e+02,8.592042127922969050e-223,0.000000000000000000e+00
8.600000000000000000e+02,1.668438143318575464e-224,0.000000000000000000e+00
8.650000000000000000e+02,3.221135091320997312e-226,0.000000000000000000e+00
8.700000000000000000e+02,6.183115469456337571e-228,0.000000000000000000e+00
8.750000000000000000e+02,1.180102336649095211e-229,0.000000000000000000e+00
8.800000000000000000e+02,2.239546184036973630e-231,0.000000000000000000e+00
8.850000000000000000e+02,4.226125590146953888e-233,0.000000000000000000e+00
8.900000000000000000e+02,7.930135824810491029e-235,0.000000000000000000e+00
8.950000000000000000e+02,1.479750092370842253e-236,0.000000000000000000e+00
9.000000000000000000e+02,2.745864924605686330e-238,0.000000000000000000e+00
9.050000000000000000e+02,5.067180541345101951e-240,0.000000000000000000e+00
9.100000000000000000e+02,9.299577679867463322e-242,0.000000000000000000e+00
9.150000000000000000e+02,1.697394512460049661e-243,0.000000000000000000e+00
9.200000000000000000e+02,3.081328621030461403e-245,0.000000000000000000e+00
9.250000000000000000e+02,5.563418067021964923e-247,0.000000000000000000e+00
9.300000000000000000e+02,9.990943195986973779e-249,0.000000000000000000e+00
9.350000000000000000e+02,1.784616575290638223e-250,0.000000000000000000e+00
9.400000000000000000e+02,3.170803914552507457e-252,0.000000000000000000e+00
9.450000000000000000e+02,5.603922752755963774e-254,0.000000000000000000e+00
9.500000000000000000e+02,9.852020728305679840e-256,0.000000000000000000e+00
9.550000000000000000e+02,1.722982713504844464e-257,0.000000000000000000e+00
9.600000000000000000e+02,2.997580323098116424e-259,0.000000000000000000e+00
9.650000000000000000e+02,5.188081621874288519e-261,0.000000000000000000e+00
9.700000000000000000e+02,8.933064450376321934e-263,0.000000000000000000e+00
9.750000000000000000e+02,1.530253377406783455e-264,0.000000000000000000e+00
9.800000000000000000e+02,2.607995489947965858e-266,0.000000000000000000e+00
9.850000000000000000e+02,4.422239073588582673e-268,0.000000000000000000e+00
9.900000000000000000e+02,7.460718605262206450e-270,0.000000000000000000e+00
9.950000000000000000e+02,1.252377370109063824e-271,0.000000000000000000e+00
1.000000000000000000e+03,2.126518676748918407e-273,0.000000000000000000e+00
