x, current_density, J_max, J_min
0.000000000000000000e+00,1.046841565063133392e+11,1.132896888538444214e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.918480957512844849e+10,1.055058229875232391e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.390729465394364929e+10,9.825676808624093628e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.884545496053956604e+10,9.150577855683880615e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.399325761111897278e+10,8.521863350872570801e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.934478769391705322e+10,7.936346328755163574e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.489424270193666077e+10,7.391058792734143066e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.063592726362101746e+10,6.883236670219909668e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.656424818817647552e+10,6.410305801495777893e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.267370981783956146e+10,5.969868891254846191e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.895890971078576660e+10,5.559693356665809631e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.541453463905762482e+10,5.177700010369358826e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.203535692769235229e+10,4.821952521039068604e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.881623111976791382e+10,4.490647598082138824e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.575209098995446777e+10,4.182105850726084900e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.283794689461557770e+10,3.894763275155897522e+10,1.858968364502785873e+10
8.000000000000000000e+01,4.006888346630497742e+10,3.627163326549819183e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.744005766026138306e+10,3.377949535826754379e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.494669713971308899e+10,3.145858633679438782e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.258409901019387054e+10,2.929714147039000320e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.034762889373832321e+10,2.728420435511242294e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.823272033953505325e+10,2.540957137555257034e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.623487456066030121e+10,2.366373998251927185e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.434966049803351974e+10,2.203786052444199371e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.257271518865493393e+10,2.052369138832357025e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.089974443148670197e+10,1.911355722285171127e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.932652373751594543e+10,1.780031003190151978e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.784889953850708389e+10,1.657729294121109200e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.646279064321139717e+10,1.543830645456295586e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.516418991286335182e+10,1.437757702842329788e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.394916613321626282e+10,1.338972780574313545e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.281386605622580528e+10,1.246975136057065964e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.175451658329268074e+10,1.161298431531661797e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.076742705826175308e+10,1.081508370200719452e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.848991638727268219e+09,1.007200494769915199e+10,5.669382996808384657e+08
1.750000000000000000e+02,8.995691712199371338e+09,9.379981372464895248e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.204098322464137077e+09,8.735505096022367477e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.470874571230993271e+09,8.135309256225110054e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.792777959430012703e+09,7.576351449277714729e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.166662633312079430e+09,7.055798307734820366e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.589481500368399620e+09,6.571011138109184265e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.058288181886116028e+09,6.119532545285696983e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.570238769982234001e+09,5.699073975940138817e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.122593359122330666e+09,5.307504117820130348e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.712717324561277866e+09,4.942838096083967209e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.338082323067922592e+09,4.603227411933387756e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.996266994528564453e+09,4.286950572539046764e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.684957346580138206e+09,3.992404364761546612e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.401946808490383625e+09,3.718095728434450626e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.145135944612928391e+09,3.462634188014715672e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.912531821982902288e+09,3.224724804236495495e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.702247031207952738e+09,3.003161610040079117e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.512498364105646372e+09,2.796821497502610207e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.341605155980647087e+09,2.604658524783269405e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.187987304600458860e+09,2.425698614224781036e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.050162981894871116e+09,2.259034614735774040e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.267460580823949575e+08,2.103821703425150156e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.164432611695261002e+08,1.959273103179250717e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.180510976213283539e+08,1.824656094474131107e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.304525623266324997e+08,1.699288301206773520e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.526136678091328144e+08,1.582534231718007803e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.835798238940688968e+08,1.473802057473568439e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.224720997567666173e+08,1.372540613074313164e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.684834004366084337e+08,1.278236602388647795e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.208745895301335454e+08,1.190411996644947290e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.789705889055610895e+08,1.108621611294890881e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.421564849529229701e+08,1.032450849364764810e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.098736691514238417e+08,9.615135998557417393e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.816160386576203406e+08,8.954502805401047468e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.569262802609177530e+08,8.339260152322884798e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.353922584832363725e+08,7.766289362953149080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166435258864801675e+08,7.232686037779814005e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003479708617795110e+08,6.735745331693816185e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.620861537183706462e+07,6.272948243079301119e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.396057236068831384e+07,5.841948844947863817e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.336816988594175875e+07,5.440562393391366005e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.422224651165264845e+07,5.066754253074697852e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.633762016230002046e+07,4.718629583631688356e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.955073050803940743e+07,4.394423734684319496e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.371745304872374982e+07,4.092493300797349811e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.871108140118591487e+07,3.811307791025832295e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.442047287579813600e+07,3.549441870828249454e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.074835125255402550e+07,3.305568137019386888e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.760975972637496144e+07,3.078450389139096141e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.493065627383757569e+07,2.866937363129316568e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.264664318312000111e+07,2.669956895555315316e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.070182216706844233e+07,2.486510488789440393e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.047766325455712155e+06,2.315668249608190954e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.642600215403433889e+06,2.156564175546315908e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.450179407031329349e+06,2.008391765114309788e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.439361123599476181e+06,1.870399929627479017e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.583357871598539874e+06,1.741889185923527479e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.859166337661055382e+06,1.622208110669483244e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.247064248689851724e+06,1.510750038284804821e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.730168343923290726e+06,1.406949985742339492e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.294047079384979326e+06,1.310281788658935726e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.926382164818537189e+06,1.220255434158462584e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.616673511174717685e+06,1.136414576987490505e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.355982635156508069e+06,1.058334226292780787e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.136710020031724358e+06,9.856185913347958028e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.524023641651008511e+05,9.178990752171371877e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.975860570865347981e+05,8.548324064620660245e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.676236051191383740e+05,7.960988989610475302e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.585900833263936220e+05,7.414008314799623191e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.671670172911678092e+05,6.904609385046695173e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.905513971513473080e+05,6.430210047770009935e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.263777980420736712e+05,5.988405563968444616e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.726518266795296222e+05,5.576956418555062264e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.276933345979871519e+05,5.193776968213777989e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.900880360471539607e+05,4.836924869234844297e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.586463444164858665e+05,4.504591231738767773e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.323683969794993754e+05,4.195091450380056351e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.104143754538862122e+05,3.906856665051653236e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.207935103057866218e+04,3.638425808304064721e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.677198875454938388e+04,3.388438199167482555e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.399653897846260952e+04,3.155626645834812149e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.333762449832520360e+04,2.938811022243009135e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.444740993774302478e+04,2.736892285992287844e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.702594434116343473e+04,2.548846907279871404e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.081275668807660622e+04,2.373721680608540773e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.564218122218359349e+04,2.210628892970359325e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.133926102385137347e+04,2.058741824013056606e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.775839805118062577e+04,1.917290555379272252e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.477842653462436647e+04,1.785558067976200581e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.229851308715058258e+04,1.662876607392573915e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.023474480185202083e+04,1.548624299039202183e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.517289888357614473e+03,1.442221995855211467e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.088034772413302562e+03,1.343130342600889504e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.898617705098719853e+03,1.250847041856026463e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.908792344855030024e+03,1.164904307865001820e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.085065940798872816e+03,1.084866495322158374e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.399566037489870268e+03,1.010327891077708453e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.829097353806516821e+03,9.409106575702732429e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.354356923511707009e+03,8.762629175613140687e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.959280940196012580e+03,8.160569704629165120e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.630501205770485058e+03,7.599876312174484134e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.356892790340503325e+03,7.077706833088744432e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.129197597613891730e+03,6.591414380639845505e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.397110984144632084e+02,6.138533929406266659e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.820216322934622895e+02,5.716769820017610677e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.507934559795362475e+02,5.323984122414903715e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.415861976710693853e+02,4.958185798643669114e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.507046080401578365e+02,4.617520610245713033e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.750735239684909743e+02,4.300261719090173021e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.121338141591789395e+02,4.004800933999159373e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.597557857330681941e+02,3.729640558796935715e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.161671217458835770e+02,3.473385800460371654e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.798929112457530834e+02,3.234737698887347244e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.497057426663837134e+02,3.012486542444021907e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.245841718644867768e+02,2.805505735914195888e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.036781594831596180e+02,2.612746089767368045e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.628030814426017514e+01,2.433230501797650941e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.180192622176949158e+01,2.266049004174608737e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.975310826528856012e+01,2.110354150799542665e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.972615805438972814e+01,1.965356721585575258e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.138179336917774975e+01,1.830321721886433195e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.443766568747022916e+01,1.704564656795028364e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.865880634925266435e+01,1.587448061426125932e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.384967591496443973e+01,1.478378269595082616e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.984754769152265652e+01,1.376802404512974899e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.651700154425067879e+01,1.282205576243956108e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.374534168165247117e+01,1.194108271718670847e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.143878336447878219e+01,1.112063924073635601e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.519279508650759780e+00,1.035656648995572119e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.921879803694326760e+00,9.644991365961389383e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.592532987105947484e+00,8.982306881309621967e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.486257910135252658e+00,8.365153876110289712e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.565621509285032964e+00,7.790403990383413620e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.799472182599826109e+00,7.255143806344699115e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.161885711961044620e+00,6.756660080236898502e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.631288064528789938e+00,6.292425988847150002e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.189725391534857124e+00,5.860088320993476082e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.822256523354718549e+00,5.457455549053787254e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.516447404695701717e+00,5.082486720071933232e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.261950363089116012e+00,4.733281110129463486e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.050153974381156097e+00,4.408068589541019173e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.738916777119491996e-01,4.105200650034215651e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.271992803767532987e-01,3.823142048430800205e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.051131472559111435e-01,3.560463024470644305e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.035022461420156636e-01,3.315832053330545896e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.189283658769918373e-01,3.088009096100330935e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.485297774966404361e-01,2.875839314002735191e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.899244018202816742e-01,2.678247214494284126e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.411292069648729164e-01,2.494231199573750200e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.004931084349005077e-01,2.322858488663378812e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.666411013258532747e-01,2.163260390326933120e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.384277342414068912e-01,2.014627898856735555e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.148983506196196575e-01,1.876207593408809917e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.525678598973776057e-02,1.747297818898719561e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.883842813071265110e-02,1.627245129298967368e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.508772856725367206e-02,1.515440975309025089e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.353940445911997692e-02,1.411318619607700966e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.380269481149134253e-02,1.314350264051174454e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.554813828326983116e-02,1.224044374254470749e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.849642519361344009e-02,1.139943187994581967e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.240894651177592276e-02,1.061620394805312535e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.707972003605713954e-02,9.886789750016423932e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.232842056776654351e-02,9.207491871796178748e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.994278241986780068e-03,8.574866939903522143e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.930638552737918123e-03,7.985708166876352334e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.437029096014544484e+04,3.241812740098464613e-05
