x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.715644221588005780e-02,1.525046797997692827e-01,5.156351568782480516e-06
5.900000000000000000e+02,1.546719323052904958e-02,1.442808419414980114e-01,4.467400102747423931e-06
5.950000000000000000e+02,1.393540701312403346e-02,1.365004757800161728e-01,3.870500956306986038e-06
6.000000000000000000e+02,1.254731736590422413e-02,1.291396670371920408e-01,3.353354816722206067e-06
6.050000000000000000e+02,1.129027326295475170e-02,1.221757910159487065e-01,2.905305709461276579e-06
6.100000000000000000e+02,1.015265650111873280e-02,1.155874430594112101e-01,2.517121428169915043e-06
6.150000000000000000e+02,9.123804766430538074e-03,1.093543727600550519e-01,2.180803301875940861e-06
6.200000000000000000e+02,8.193939810030992713e-03,1.034574217166352728e-01,1.889421379615678828e-06
6.250000000000000000e+02,7.354100441515971920e-03,9.787846464758348519e-02,1.636971636404789824e-06
6.300000000000000000e+02,6.596080061200429966e-03,9.260035367987339006e-02,1.418252258233068179e-06
6.350000000000000000e+02,5.912368465858599403e-03,8.760686564211807303e-02,1.228756456893063902e-06
6.400000000000000000e+02,5.296097675136375235e-03,8.288265219989408850e-02,1.064579606055019311e-06
6.450000000000000000e+02,4.740991538031967024e-03,7.841319268002661103e-02,9.223387850948981029e-07
6.500000000000000000e+02,4.241318890613609768e-03,7.418474943883172912e-02,7.991030728484230626e-07
6.550000000000000000e+02,3.791850047496662240e-03,7.018432563713297712e-02,6.923331549698339964e-07
6.600000000000000000e+02,3.387816420544579286e-03,6.639962529226681176e-02,5.998290004841497561e-07
6.650000000000000000e+02,3.024873068796839291e-03,6.281901548428898974e-02,5.196845293903227048e-07
6.700000000000000000e+02,2.699063993769954158e-03,5.943149060021780949e-02,4.502483372255317876e-07
6.750000000000000000e+02,2.406790004032945650e-03,5.622663850641141520e-02,3.900896673067876878e-07
6.800000000000000000e+02,2.144778982333971074e-03,5.319460854510482672e-02,3.379689294961195132e-07
6.850000000000000000e+02,1.910058397558245290e-03,5.032608125673885408e-02,2.928121580183303017e-07
6.900000000000000000e+02,1.699929912436758941e-03,4.761223973501636786e-02,2.536888820258721034e-07
6.950000000000000000e+02,1.511945946208756528e-03,4.504474252664212447e-02,2.197929529261834640e-07
7.000000000000000000e+02,1.343888059376513152e-03,4.261569799244781936e-02,1.904259334119522595e-07
7.050000000000000000e+02,1.193747035286732081e-03,4.031764005109746141e-02,1.649827059195653887e-07
7.100000000000000000e+02,1.059704540537296851e-03,3.814350523081720679e-02,1.429390039730447332e-07
7.150000000000000000e+02,9.401162531492006673e-04,3.608661095861377677e-02,1.238406094925312770e-07
7.200000000000000000e+02,8.334963540697741275e-04,3.414063502025044966e-02,1.072939934741242393e-07
7.250000000000000000e+02,7.385032838931996930e-04,3.229959612784665673e-02,9.295820718905373121e-08
7.300000000000000000e+02,6.539266727062243703e-04,3.055783553537298747e-02,8.053785681755790471e-08
7.350000000000000000e+02,5.786753566994751446e-04,2.890999964553288976e-02,6.977701675736791405e-08
7.400000000000000000e+02,5.117664006364506428e-04,2.735102355457160947e-02,6.045395618842121429e-08
7.450000000000000000e+02,4.523150504516922576e-04,2.587611548443321044e-02,5.237657023285761743e-08
7.500000000000000000e+02,3.995255451654363614e-04,2.448074205441597151e-02,4.537842156776655144e-08
7.550000000000000000e+02,3.526827219629021090e-04,2.316061434705639008e-02,3.931531092675719493e-08
7.600000000000000000e+02,3.111443527008536181e-04,2.191167472541184769e-02,3.406230582435121694e-08
7.650000000000000000e+02,2.743341542808430851e-04,2.073008436122393203e-02,2.951116627903849924e-08
7.700000000000000000e+02,2.417354192761822973e-04,1.961221143562702149e-02,2.556811449113468797e-08
7.750000000000000000e+02,2.128852169267209224e-04,1.855461997613544814e-02,2.215190251888184914e-08
7.800000000000000000e+02,1.873691181304468591e-04,1.755405929559816780e-02,1.919213813659143959e-08
7.850000000000000000e+02,1.648164013721664081e-04,1.660745400065889027e-02,1.662783437856159467e-08
7.900000000000000000e+02,1.448956996454065795e-04,1.571189453901195368e-02,1.440615288161838666e-08
7.950000000000000000e+02,1.273110513524309758e-04,1.486462825639860152e-02,1.248131513242280384e-08
8.000000000000000000e+02,1.117983209170017833e-04,1.406305093585603037e-02,1.081365918541789004e-08
8.050000000000000000e+02,9.812195742323452934e-05,1.330469879321402246e-02,9.368822414763745245e-09
8.100000000000000000e+02,8.607206200943294668e-05,1.258724090423521749e-02,8.117033460583143045e-09
8.150000000000000000e+02,7.546173700586687283e-05,1.190847204012335757e-02,7.032498779825366670e-09
8.200000000000000000e+02,6.612469191759305100e-05,1.126630588937761572e-02,6.092871161417151127e-09
8.250000000000000000e+02,5.791308332499469665e-05,1.065876864515942143e-02,5.278789254272828230e-09
8.300000000000000000e+02,5.069556761291089866e-05,1.008399293846174230e-02,4.573478619978723947e-09
8.350000000000000000e+02,4.435554715103471690e-05,9.540212098432802879e-03,3.962406089705464894e-09
8.400000000000000000e+02,3.878959214047936758e-05,9.025754722212999889e-03,3.432980303252854218e-09
8.450000000000000000e+02,3.390602182063478029e-05,8.539039537594007509e-03,2.974292259731029206e-09
8.500000000000000000e+02,2.962363010304284297e-05,8.078570542709773150e-03,2.576890533835464720e-09
8.550000000000000000e+02,2.587054197117716689e-05,7.642932407820541944e-03,2.232586525969491835e-09
8.600000000000000000e+02,2.258318816266810495e-05,7.230786125056180152e-03,1.934285733325902320e-09
8.650000000000000000e+02,1.970538673939270619e-05,6.840864892747934058e-03,1.675841565210298798e-09
8.700000000000000000e+02,1.718752115645495946e-05,6.471970221698085737e-03,1.451928690420277985e-09
8.750000000000000000e+02,1.498580536869502245e-05,6.122968251419620700e-03,1.257933306959714697e-09
8.800000000000000000e+02,1.306162736803928600e-05,5.792786265023326490e-03,1.089858073057683146e-09
8.850000000000000000e+02,1.138096333157410033e-05,5.480409392040022296e-03,9.442397405628479323e-10
8.900000000000000000e+02,9.913855283303667833e-06,5.184877489043606021e-03,8.180777935211035649e-10
8.950000000000000000e+02,8.633945836535080322e-06,4.905282188487070962e-03,7.087726215096905533e-10
9.000000000000000000e+02,7.518064192901309742e-06,4.640764106680341991e-03,6.140719537679983877e-10
9.050000000000000000e+02,6.545858132158191488e-06,4.390510202328466727e-03,5.320244503819233107e-10
9.100000000000000000e+02,5.699467237842033624e-06,4.153751277510939373e-03,4.609394942520470431e-10
9.150000000000000000e+02,4.963233071218562006e-06,3.929759613421105260e-03,3.993523553453420817e-10
9.200000000000000000e+02,4.323442433068015957e-06,3.717846733598735489e-03,3.459940094277669861e-10
9.250000000000000000e+02,3.768100242925008474e-06,3.517361287780526504e-03,2.997649893823219599e-10
9.300000000000000000e+02,3.286728921437085095e-06,3.327687049864375829e-03,2.597127303099827161e-10
9.350000000000000000e+02,2.870191486362744286e-06,3.148241023833673723e-03,2.250119416014892255e-10
9.400000000000000000e+02,2.510535869075981744e-06,2.978471651819913045e-03,1.949476015397528893e-10
9.450000000000000000e+02,2.200858228802117814e-06,2.817857118795851195e-03,1.689002240308247883e-10
9.500000000000000000e+02,1.935183288556202554e-06,2.665903748688267481e-03,1.463330938793091169e-10
9.550000000000000000e+02,1.708359942129309301e-06,2.522144486980658091e-03,1.267812075866910644e-10
9.600000000000000000e+02,1.515970587581320724e-06,2.386137465141759725e-03,1.098416917939054299e-10
9.650000000000000000e+02,1.354252831543322924e-06,2.257464642467486154e-03,9.516550193684874821e-11
9.700000000000000000e+02,1.220032382091227683e-06,2.135730521161782313e-03,8.245023006277927382e-11
9.750000000000000000e+02,1.110666107806657631e-06,2.020560930706876389e-03,7.143387361016986826e-11
9.800000000000000000e+02,1.023994388581647396e-06,1.911601877786610077e-03,6.188943675558371331e-11
9.850000000000000000e+02,9.583020213545851679e-07,1.808518458227785855e-03,5.362025308645869029e-11
9.900000000000000000e+02,9.122870728041459137e-07,1.710993827615245062e-03,4.645593322185930607e-11
9.950000000000000000e+02,8.850371925161706756e-07,1.618728227416713983e-03,4.024885388052870226e-11
1.000000000000000000e+03,8.760130830877863696e-07,1.531438063623968057e-03,3.487111605227419203e-11
