x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.976252745044936754e-01,2.491850186623170149e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.515507162522771845e-01,2.255198028626773876e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.257483132641636692e-01,2.041020834889863078e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.176102912208989437e-01,1.847184147722547465e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.248284256864826913e-01,1.671756219863182125e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.453655188141614207e-01,1.512988762975796098e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.774286978450741570e-01,1.369299524471559781e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.194445450416820709e-01,1.239256519017540636e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.700360497810261329e-01,1.121563757586312438e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.280013557922061507e-01,1.015048331824286887e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.922942603637404768e-01,9.186487250235331192e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.620064080850769639e-01,8.314042332059617957e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.363511095421499064e-01,7.524453908920264444e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.146487054825889723e-01,6.809853061385567896e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.631338933519929812e-02,6.163118184920468590e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.084139556111155644e-02,5.577804017047173213e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.780045801315144616e-02,5.048077404828970050e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.682044111265012465e-02,4.568659172545699310e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.758504700668795412e-02,4.134771510222731705e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.982450370587509864e-02,3.742090358695623897e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.330914227437514752e-02,3.386702316687000280e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.784377520069087134e-02,3.065065640438223160e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.326279288076503818e-02,2.773974947223925569e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.942590047256809518e-02,2.510529270990035644e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.621442303407293062e-02,2.272103151762525364e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.352811266119367632e-02,2.056320470708300485e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.128239715226627901e-02,1.861030770092412523e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.406015421671852159e-03,1.684287822139791946e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.838990373567885500e-03,1.524330233222064568e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.530895157328832357e-03,1.379563890073640664e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.439373610277568015e-03,1.248546073098755066e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.528880219747922001e-03,1.129971078445021065e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.769508116330041493e-03,1.022657205555290438e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.136981892336979539e-03,9.255349805176815714e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.610576489092426150e-03,8.376364978494753311e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.172505242076812511e-03,7.580857744966999767e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.807945121152905021e-03,6.860900199188005311e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.504560494397677800e-03,6.209317352573929388e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.252085726948709565e-03,5.619615628505830046e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.041977822404747088e-03,5.085918148322086940e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.671273531958569817e-04,4.602906163229791847e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.216178986661619119e-04,4.165766048454514620e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.005258509677512081e-04,3.770141331379995436e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.997538147919225416e-04,3.412089275597473409e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.158919636791668945e-04,3.088041588187837722e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.461026616173620125e-04,2.794768858651235782e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.880244458655374759e-04,2.529348375087888540e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.396921220671355962e-04,2.289134996891029408e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.994702679086749397e-04,2.071734793673569303e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.659978952850802326e-04,1.874981187718039594e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.381423985036823164e-04,1.696913362189000213e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.149612302708842825e-04,1.535756719927472078e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.567000869065668480e-05,1.389905198082646252e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.961597611041217352e-05,1.257905262331128655e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.625591174042389018e-05,1.138441421172566373e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.513775067540370515e-05,1.030323115939267911e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.588528736052588294e-05,9.324728558676453199e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.818544591259916403e-05,8.439154799873628196e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.177768656186813224e-05,7.637684388138243387e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.644518975988040805e-05,6.912329989927933939e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.200751964981867027e-05,6.255862832439455096e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.831451865291289913e-05,5.661740662746545319e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.524122658187212253e-05,5.124042548691522432e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.268365235921846915e-05,4.637409871766238513e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.055525526802743235e-05,4.196992923926175234e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.784016671053405538e-06,3.798402576129737869e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.310003113905230954e-06,3.437666536938587588e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.083338354923181906e-06,3.111189765258758587e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.062515701270176737e-06,2.815718642702012310e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.212993545701074694e-06,2.548308548514479060e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.506026581145317549e-06,2.306294513929256322e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.917693144875692882e-06,2.087264663488594928e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.428085780477409128e-06,1.889036178655973232e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.020637628638531015e-06,1.709633544174957165e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.681561853826752149e-06,1.547268860381383190e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.399385138715104791e-06,1.400324025264274496e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.164559461193898597e-06,1.267334608704654558e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.691390176556277895e-07,1.146975258185309234e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.065113605960434765e-07,1.038046490526985284e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.711736530265901216e-07,9.394627380194973607e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.585464688111880294e-07,8.502415298172478608e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.648188384848542811e-07,7.694937007825978581e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.868192973634938758e-07,6.964145301998710038e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.219085725968660114e-07,6.302757220497760002e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.678902780126194157e-07,5.704181469208535749e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.229365949304856931e-07,5.162452732249201478e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.855264242058925263e-07,4.672172222530133253e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.543939167518017864e-07,4.228453878254006810e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.284856409645999764e-07,3.826875669159061368e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.069249377268207833e-07,3.463435527230758460e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.898225686586060819e-08,3.134511462694092548e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.405047134255639544e-08,2.836825467808403302e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.162433387504770177e-08,2.567410848735432525e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.128338087111276919e-08,2.323582659914833967e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.267770518877489313e-08,2.102910946300689816e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.551611631768545985e-08,1.903196526795116654e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.955628735692495248e-08,1.722449077540287100e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.459655539231116335e-08,1.558867296650321896e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.046909782218150748e-08,1.410820952707695199e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.703425373894033004e-08,1.276834638122204186e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.417579821864780674e-08,1.155573065440884038e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.179700961474230349e-08,1.045827760074155349e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.817396784732199947e-09,9.465050168198822572e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.169975508949978589e-09,8.566150001618651471e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.799001943477836374e-09,7.752618797180138924e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.658086413993590964e-09,7.016349025295339891e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.708623726952052535e-09,6.350003132189227615e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.918486884472754933e-09,5.746940414942613930e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.260940002135177442e-09,5.201150841245997999e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.713733646040080255e-09,4.707195154321801631e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.258351978038241392e-09,4.260150666109601352e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.879386234749507314e-09,3.855562198497570987e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.564013340767033259e-09,3.489397683687686907e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.301562013865982304e-09,3.158007981214697575e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.083151680498324585e-09,2.858090511161223354e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.013919835569978749e-10,2.586656341143196580e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.501327146368494829e-10,2.341000399059396214e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.242557092452289073e-10,2.118674514749880196e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.195016633142973030e-10,1.917463021900471523e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.323260109987193686e-10,1.735360677045633980e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.597789870943018863e-10,1.570552675613788414e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.994058157417237282e-10,1.421396565857972664e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.491636481020153914e-10,1.286405880428847259e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.073524384173609431e-10,1.164235322464729014e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.725574195115202314e-10,1.053667358565472053e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.436012312690448823e-10,9.536000850377663362e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.195040822658195743e-10,8.630362464887287964e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.945059653664304933e-11,7.810732973286730493e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.276222367361145983e-11,7.068944071375723995e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.887427869556308891e-11,6.397603202559743011e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.731683478487806301e-11,5.790019884743134368e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.769882235980097980e-11,5.240139033991294149e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.969479644073382142e-11,4.742480620474983379e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.303392455870891298e-11,4.292085055317665787e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.749082258883482279e-11,3.884463764078863941e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.287792842079962041e-11,3.515554454296550908e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.903915541403391073e-11,3.181680631291738587e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.584461088931291977e-11,2.879514958775577215e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.318620094618921874e-11,2.606046099116477780e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.097397288638359051e-11,2.358548702802387756e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.133071481611559338e-12,2.134556248017551759e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.601206094926513412e-12,1.931836459657160016e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.326542950556048243e-12,1.748369062809547150e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.265951232838023902e-12,1.582325649000345220e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.383543667477599941e-12,1.432051454548697245e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.649462202807155083e-12,1.296048869441412680e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.038867701921035531e-12,1.172962512376847072e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.531099460096608233e-12,1.061565723238802085e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.108976107846964806e-12,9.607483383863418684e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.758214244440832999e-12,8.695056269299626317e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.466945130014784824e-12,7.869282777347295236e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.225313082664999589e-12,7.121933373623010932e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.025141991437797495e-12,6.445560086407674219e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.596586610213601589e-13,5.833422281281066028e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.232636269194899409e-13,5.279419484973245690e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.113416862064473072e-13,4.778030588965712248e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.201057327652782083e-13,4.324258826954683715e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.464686128538626777e-13,3.913581977829740188e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.879386650032166519e-13,3.541907297898717970e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.425354095850898887e-13,3.205530733219768889e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.087225352606085940e-13,2.901100005557023659e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.853559147710586737e-13,2.625581204080111115e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.716448910670364918e-13,2.376228549865234541e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.671255238207604695e-13,2.150557031875496627e-07,1.108873696386399549e-14
