x, current_density, J_max, J_min
1.150000000000000000e+02,9.979107151513296127e+09,1.602667708824566078e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.304549852682400703e+09,1.450642622242066193e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.910993860330369949e+09,1.313038258572468567e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.751285377869917870e+09,1.188486703782600975e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.786183314033375740e+09,1.075749800774044991e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.983031480871444225e+09,9.737068409619161606e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.314653605326230049e+09,8.813434233999713898e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.758433764851478100e+09,7.977413707014952660e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.295551131752068043e+09,7.220696015109345436e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.910343132263654947e+09,6.535758687902564049e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.589775471566829205e+09,5.915792817909811020e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.323001091956038475e+09,5.354635373734139442e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.100993140617399216e+09,4.846707933861598015e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.162395277349052429e+08,4.386961232016709328e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.624887396783615351e+08,3.970824962808070660e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.345383063461425304e+08,3.594162348686025143e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.280587650257956982e+08,3.253229016566105366e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.394471642322838902e+08,2.944635775314059258e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.657051505287716389e+08,2.665314924066378593e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.043375131499968171e+08,2.412489756460050583e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.532677534795550406e+08,2.183646957615477085e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.107678225029267073e+08,1.976511619473185301e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.753996487603040636e+08,1.789024626113777637e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.459664782787743807e+08,1.619322184250363350e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.214723799716631621e+08,1.465717295407762051e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.010885462879992127e+08,1.326682985604852915e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.412524882615129650e+07,1.200837125827700138e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.000849997287996113e+07,1.086928692394964218e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.826063086697395891e+07,9.838253306310093403e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.848412850343444198e+07,8.905020982181397676e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.034818507380916178e+07,8.060312763265571594e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.357750441229517758e+07,7.295731472352688313e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.794298679098585621e+07,6.603676467650214434e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.325397686539498717e+07,5.977268085407557487e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.935181246375441924e+07,5.410279249725978374e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.610445593027211539e+07,4.897073569692445397e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.340202636294873990e+07,4.432549308465902805e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.115308157014765218e+07,4.012088667317181826e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.281523938369454816e+06,3.631511880459159017e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.724025514984622598e+06,3.287035664327562451e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.427885178370226175e+06,2.975235608260005116e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.349245388451295905e+06,2.693012132701991200e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.451608177780576050e+06,2.437559676533138156e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.704600168701594230e+06,2.206338807207240760e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.082944828443154693e+06,1.997050976455340683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.565607186309553217e+06,1.807615670600230992e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.135082072736026254e+06,1.636149728335486054e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776801796332647558e+06,1.480948620368715525e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.478643216466764454e+06,1.340469504831463993e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230517532183904899e+06,1.213315890010919124e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.024028907142388867e+06,1.098223751936884671e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.521903794431376737e+05,9.940489688200441003e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.091874435869401786e+05,8.997559474282626808e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.901813048746563727e+05,8.144073283366467059e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.911451489635008038e+05,7.371546677120634913e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.087278864273933577e+05,6.672300030004919320e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.401407618419113569e+05,6.039382186723563075e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.830629905819946434e+05,5.466501361343458295e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.355632303618532023e+05,4.947962591150660068e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.960342303471769264e+05,4.478611123479089141e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.631384465596683440e+05,4.053781172724279761e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.357627833606817294e+05,3.669249538139901310e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129809296001725161e+05,3.321193621335014701e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.402201499808028166e+04,3.006153426127608493e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.824452618316687585e+04,2.720997162997732311e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.511459978552138637e+04,2.462890116217050329e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.418795808544080501e+04,2.229266464165255800e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.509487597468733293e+04,2.017803772701439634e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.752767055673215509e+04,1.826399908031069860e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.123029007120771712e+04,1.653152139561124519e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.598964986268802750e+04,1.496338225006655045e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.162842222870839032e+04,1.354399289717203937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.799903617689235034e+04,1.225924330027930439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497868406078487351e+04,1.109636186584410816e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.246516613377617978e+04,1.004378848203084990e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.037343241316078456e+04,9.091059600560519844e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.632704841280454275e+03,8.228704219409466721e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.184082366229986292e+03,7.448149732331788167e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.978547905168664329e+03,6.741636709262510762e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.975309751794175099e+03,6.102141760440533049e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.140421306133179314e+03,5.523307717449777760e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.445632422403349665e+03,4.999380437113580294e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.867433507969513812e+03,4.525151600015172735e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.386260028541098109e+03,4.095906935008600820e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.985830502429038916e+03,3.707379355024326593e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.652595583553626284e+03,3.355706538296078797e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.375279591808234500e+03,3.037392533327398356e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.144498977527884563e+03,2.749273005915943068e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.524448100332303966e+02,2.488483782758857589e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.926185466051531421e+02,2.252432378933842294e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.596121410967059546e+02,2.038772226212733192e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.489250517108089298e+02,1.845379346013436792e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.568119560302894229e+02,1.670331235097790370e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.801560204290985894e+02,1.511887754119791556e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.163634356779094219e+02,1.368473829038806260e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.632756501421672510e+02,1.238663793433799408e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.190963308046412124e+02,1.121167216066873167e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.823305806903697714e+02,1.014816072808962781e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.517343559921562814e+02,9.185531354048971552e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.262723713223475670e+02,8.314214616514071822e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050830687296177501e+02,7.525548825108021265e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.744946513630971197e+01,6.811693915934766410e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.277489176018359274e+01,6.165553514127471717e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.056280461464638876e+01,5.580704389350564452e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.039998293474343427e+01,5.051332602977826027e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.194254701354007153e+01,4.572175712191067287e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.490432233399710071e+01,4.138470456454657833e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.904715627311540160e+01,3.745905406321416376e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.417285972437283803e+01,3.390578103855499066e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.011650096688637035e+01,3.068956268608435057e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.674082486574551609e+01,2.777842683500207495e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.393160856582903584e+01,2.514343411538581713e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.159379652957479401e+01,2.275839027421651699e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.648284139858089858e+00,2.059958578039315471e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.029241034650976161e+00,1.864556013016977522e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.681883603055885246e+00,1.687688850999518181e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.560621270593944843e+00,1.527598869598633319e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.627513849546781799e+00,1.382694627043956134e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.850987755668324741e+00,1.251535641787004861e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.204767651852337362e+00,1.132818072788687423e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.666987368749911713e+00,1.025361758139266021e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.219450018530752189e+00,9.280984831626745290e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.847012266235041666e+00,8.400613613794115372e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.537071924286851798e+00,7.603752227649479755e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.279141531889037564e+00,6.882479137541419186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064493490492596228e+00,6.229624225056558498e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.858647477785569491e-01,5.638697511442749965e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.372110375352951550e-01,5.103824641246649844e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.135023596385061895e-01,4.619688485813346051e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.105527797836902915e-01,4.181476286133453686e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.248787898995088907e-01,3.784831809588565375e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.535814365790006519e-01,3.425812044989383139e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.942482291047939236e-01,3.100848005415108491e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.448715079271722439e-01,2.806709249198357429e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.037805114266996453e-01,2.540471766361553455e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.695848423023807450e-01,2.299488911266297509e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.411274206558091049e-01,2.081365092519649988e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.174453318433784782e-01,1.883931958590617796e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.773724430413822939e-02,1.705226842400103124e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.133629487934207480e-02,1.543473250603577981e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.768752414342008028e-02,1.397063203612070720e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.632909822498113200e-02,1.264541250794962616e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.687668172003054551e-02,1.144590001961077178e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.901043292319093109e-02,1.036017031287562713e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.246418133416891644e-02,9.377430235096482647e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.701642123842413340e-02,8.487910445334553515e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.248281661155505234e-02,7.682768298118713574e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.870996373562296838e-02,6.953999939410460684e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.557020047287251130e-02,6.294360740927485494e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295728655808542698e-02,5.697293281870248393e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078280874348828446e-02,5.156862162123367852e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.973189156992845278e-03,4.667694998915335418e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.467195645495624222e-03,4.224929020388661229e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.213869860647042685e-03,3.824162725171679995e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.170802979665174021e-03,3.461412127403556951e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.302700716706689237e-03,3.133071152247709051e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.580189069041047733e-03,2.835875788188787283e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.978820388024819819e-03,2.566871639753790078e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.478246143269394967e-03,2.323384558101698985e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.061528388798024129e-03,2.102994057522574167e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.714566633251556711e-03,1.903509253581627036e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425620721132548913e-03,1.722947083711380856e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184913580805873126e-03,1.559512593744401329e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.843003974278033592e-04,1.411581094416714905e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.169930165979044905e-04,1.277682010461056734e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.773302533716875308e-04,1.156484261735148493e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.605863345730982463e-04,1.046783031059868563e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.628109926635210663e-04,9.474877872275181971e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.806958004186752008e-04,8.576114441178382322e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.114622235757902400e-04,7.762605481533959164e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.527676034850692504e-04,7.026263965486617735e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.026258884975542629e-04,6.359769980599362498e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.593404318749478885e-04,5.756497963186272955e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.214465823022172299e-04,5.210450834110963569e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.766212443640650697e-05,4.716200382299873581e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.684389254699672437e-05,4.268833303327892850e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.794908918223971427e-05,3.863902356649833223e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.497382155935960668e+02,3.241812740098464613e-05
