x, o_total, cc
1.550000000000000000e+02,4.346377135915489485e-05,4.819252371669871987e-05
1.600000000000000000e+02,2.542346383632528890e-05,2.776256657981883433e-05
1.650000000000000000e+02,1.464730987149978274e-05,1.571718430040708092e-05
1.700000000000000000e+02,8.312755812120010659e-06,8.744247827101051055e-06
1.750000000000000000e+02,4.647773417906420354e-06,4.780798432929435129e-06
1.800000000000000000e+02,2.560394639776812446e-06,2.568659945013753630e-06
1.850000000000000000e+02,1.389890511585246206e-06,1.356248161922989711e-06
1.900000000000000000e+02,7.435599837144606049e-07,7.037144056187398705e-07
1.950000000000000000e+02,3.920698533006919704e-07,3.588202817581563674e-07
2.000000000000000000e+02,2.037855538367021784e-07,1.797957703531729717e-07
2.050000000000000000e+02,1.044230701335535217e-07,8.853249892596569257e-08
2.100000000000000000e+02,5.275739424229467492e-08,4.283962633048424274e-08
2.150000000000000000e+02,2.628359424386936033e-08,2.037076618650959327e-08
2.200000000000000000e+02,1.291372128587996857e-08,9.518903516407365428e-09
2.250000000000000000e+02,6.257976592849904227e-09,4.371027821452949527e-09
2.300000000000000000e+02,2.991457625902337411e-09,1.972407246087396585e-09
2.350000000000000000e+02,1.410745100395391922e-09,8.746319409112165442e-10
2.400000000000000000e+02,6.564191122405707449e-10,3.811265593357999577e-10
2.450000000000000000e+02,3.013913891184232345e-10,1.632028337903112240e-10
2.500000000000000000e+02,1.365674374487930842e-10,6.867525605727241249e-11
2.550000000000000000e+02,6.107727465048131509e-11,2.839792074478081048e-11
2.600000000000000000e+02,2.696357584446324166e-11,1.153947504321304163e-11
2.650000000000000000e+02,1.175139790019271591e-11,4.607851140461896939e-12
2.700000000000000000e+02,5.056666462946195357e-12,1.808103817854111418e-12
2.750000000000000000e+02,2.148572366805745854e-12,6.972050176837933387e-13
2.800000000000000000e+02,9.015594287285928655e-13,2.641858615520906431e-13
2.850000000000000000e+02,3.736326660496470496e-13,9.837172753686543555e-14
2.900000000000000000e+02,1.529496302308598011e-13,3.599502140328878463e-14
2.950000000000000000e+02,6.185171310471195496e-14,1.294272599581465223e-14
3.000000000000000000e+02,2.471160282051562921e-14,4.573198472442736705e-15
3.050000000000000000e+02,9.755324445534536205e-15,1.587907203475781410e-15
3.100000000000000000e+02,3.805567589599617266e-15,5.418022238977423493e-16
3.150000000000000000e+02,1.467164910271515140e-15,1.816631644957399931e-16
3.200000000000000000e+02,5.590679429497915340e-16,5.985538635347095820e-17
3.250000000000000000e+02,2.105815677553331739e-16,1.937981951963750396e-17
3.300000000000000000e+02,7.841329421853984216e-17,6.166038183137463521e-18
3.350000000000000000e+02,2.886792934329238727e-17,1.927846971161469400e-18
3.400000000000000000e+02,1.050849925210269175e-17,5.923094400035321607e-19
3.450000000000000000e+02,3.782744085704570467e-18,1.788275354067376868e-19
3.500000000000000000e+02,1.346653986930479205e-18,5.305540890723038331e-20
3.550000000000000000e+02,4.741644651092894511e-19,1.546800784853402002e-20
3.600000000000000000e+02,1.651454307486736029e-19,4.431476546498602535e-21
3.650000000000000000e+02,5.689955594560939064e-20,1.247589746581517233e-21
3.700000000000000000e+02,1.939526238985956558e-20,3.451471809836196492e-22
3.750000000000000000e+02,6.541331368678676662e-21,9.383092187926993249e-23
3.800000000000000000e+02,2.183027078771562733e-21,2.506667244467144734e-23
3.850000000000000000e+02,7.209628488278589605e-22,6.580461828417278593e-24
3.900000000000000000e+02,2.356488288037151172e-22,1.697559429480753573e-24
3.950000000000000000e+02,7.623487756318671240e-23,4.303308369904547124e-25
4.000000000000000000e+02,2.441265871532427453e-23,1.071985135118468378e-25
4.050000000000000000e+02,7.739018403536209933e-24,2.624120787599822088e-26
4.100000000000000000e+02,2.428858039027136832e-24,6.312299488822892017e-27
4.150000000000000000e+02,7.547435633698815183e-25,1.492107251786453659e-27
4.200000000000000000e+02,2.322270874531326978e-25,3.465940594604147708e-28
4.250000000000000000e+02,7.075826981201310547e-26,7.911353253161688489e-29
4.300000000000000000e+02,2.135141559209079686e-26,1.774553059910038049e-29
4.350000000000000000e+02,6.381093679516037311e-27,3.911431391901687069e-30
4.400000000000000000e+02,1.888930410311938394e-27,8.472097114691467883e-31
4.450000000000000000e+02,5.538882879447894249e-28,1.803244361115010136e-31
4.500000000000000000e+02,1.608964159930748848e-28,3.771608960029454137e-32
4.550000000000000000e+02,4.630423268633304989e-29,7.751881490572912573e-33
4.600000000000000000e+02,1.320313033633623818e-29,1.565654581409091730e-33
4.650000000000000000e+02,3.730322581162710974e-30,3.107371072395726622e-34
4.700000000000000000e+02,1.044383725466079429e-30,6.060362411773046533e-35
4.750000000000000000e+02,2.897667880439359455e-31,1.161481675265458054e-35
4.800000000000000000e+02,7.967867700496073085e-32,2.187431165806045079e-36
4.850000000000000000e+02,2.171552980151813529e-32,4.048225297323883696e-37
4.900000000000000000e+02,5.866282694637551704e-33,7.362124866955543964e-38
4.950000000000000000e+02,1.570901137828141707e-33,1.315678841426698540e-38
5.000000000000000000e+02,4.170198511875696341e-34,2.310493709192701624e-39
5.050000000000000000e+02,1.097526338158450490e-34,3.987198539935287810e-40
5.100000000000000000e+02,2.863858160038995270e-35,6.761438274056634241e-41
5.150000000000000000e+02,7.409587360172161396e-36,1.126726354899359966e-41
5.200000000000000000e+02,1.900946058666665058e-36,1.845040664066166241e-42
5.250000000000000000e+02,4.836216826968541294e-37,2.968940825376295290e-43
5.300000000000000000e+02,1.220193044485203707e-37,4.694671808495733178e-44
5.350000000000000000e+02,3.053264424967992502e-38,7.294860920864090240e-45
5.400000000000000000e+02,7.577733639006078197e-39,1.113876050363891742e-45
5.450000000000000000e+02,1.865429891806362151e-39,1.671339876376551422e-46
5.500000000000000000e+02,4.555211244420476151e-40,2.464340597554769646e-47
5.550000000000000000e+02,1.103451145845704148e-40,3.570628976253970592e-48
5.600000000000000000e+02,2.651779399379782319e-41,5.083897019726152487e-49
5.650000000000000000e+02,6.322455227801340101e-42,7.113065061495622896e-50
5.700000000000000000e+02,1.495623620744377678e-42,9.779684049470642464e-51
5.750000000000000000e+02,3.510515153115204579e-43,1.321298267133394841e-51
5.800000000000000000e+02,8.176263583031031184e-44,1.754223382777449474e-52
5.850000000000000000e+02,1.889720769953112329e-44,2.288636956245570851e-53
5.900000000000000000e+02,4.334330815800259607e-45,2.934113368542661336e-54
5.950000000000000000e+02,9.866220321840491493e-46,3.696450022716194222e-55
6.000000000000000000e+02,2.228980626716658090e-46,4.576155198815155234e-56
6.050000000000000000e+02,4.998165541115033830e-47,5.567043332170338150e-57
6.100000000000000000e+02,1.112463316428926098e-47,6.655127837324996840e-58
6.150000000000000000e+02,2.457837042084253487e-48,7.818008527451048664e-59
6.200000000000000000e+02,5.390563181057912461e-49,9.024929298002563224e-60
6.250000000000000000e+02,1.173680688107168242e-49,1.023762934096948708e-60
6.300000000000000000e+02,2.537005355706760161e-50,1.141203024518414380e-61
6.350000000000000000e+02,5.444638079025648424e-51,1.250070020118664919e-62
6.400000000000000000e+02,1.160147513618963926e-51,1.345592859068251445e-63
6.450000000000000000e+02,2.454562510694412391e-52,1.423314620463281920e-64
6.500000000000000000e+02,5.156696273685817352e-53,1.479435532635613627e-65
6.550000000000000000e+02,1.075784386159041119e-53,1.511120415922757283e-66
6.600000000000000000e+02,2.228715217949268061e-54,1.516735981178501620e-67
6.650000000000000000e+02,4.585416436702273413e-55,1.495990343063540593e-68
6.700000000000000000e+02,9.369509084693280817e-56,1.449958159977057630e-69
6.750000000000000000e+02,1.901461369156043416e-56,1.380988386672770315e-70
6.800000000000000000e+02,3.832739899656356065e-57,1.292505661694171163e-71
6.850000000000000000e+02,7.673627346554117896e-58,1.188728704284170740e-72
6.900000000000000000e+02,1.526088481494558923e-58,1.074337931417101114e-73
6.950000000000000000e+02,3.014840283884703174e-59,9.541286349663189488e-75
7.000000000000000000e+02,5.916600176585602944e-60,8.326851268280442539e-76
7.050000000000000000e+02,1.153508995557645754e-60,7.141057645423041587e-77
7.100000000000000000e+02,2.234230307698542028e-61,6.017999134015871845e-78
7.150000000000000000e+02,4.299423518663405132e-62,4.983673135279363848e-79
7.200000000000000000e+02,8.220245909231524792e-63,4.055597293503992997e-80
7.250000000000000000e+02,1.561595162111817683e-63,3.243156754166162926e-81
7.300000000000000000e+02,2.947662456359800405e-64,2.548524980511150212e-82
7.350000000000000000e+02,5.528777347504311599e-65,1.967966428824639319e-83
7.400000000000000000e+02,1.030478022596685733e-65,1.493324911017742696e-84
7.450000000000000000e+02,1.908634198663231931e-66,1.113521905855967901e-85
7.500000000000000000e+02,3.513151518286035813e-67,8.159265196041628342e-87
7.550000000000000000e+02,6.426536527157718383e-68,5.875044480399601650e-88
7.600000000000000000e+02,1.168365001365858106e-68,4.156991083675342509e-89
7.650000000000000000e+02,2.111139496608803186e-69,2.890379368952133302e-90
7.700000000000000000e+02,3.791467748866000788e-70,1.974869596741625239e-91
7.750000000000000000e+02,6.768070818178834873e-71,1.325958148556213117e-92
7.800000000000000000e+02,1.200893257447679932e-71,8.748407913438007770e-94
7.850000000000000000e+02,2.118071600245948595e-72,5.671997705282141769e-95
7.900000000000000000e+02,3.713540519126955216e-73,3.613689882828657866e-96
7.950000000000000000e+02,6.472341512781482176e-74,2.262421519517853524e-97
8.000000000000000000e+02,1.121436506202525258e-74,1.391886986052873558e-98
8.050000000000000000e+02,1.931710734528111072e-75,8.414769649200093443e-100
8.100000000000000000e+02,3.308092324996084971e-76,4.999059364665072243e-101
8.150000000000000000e+02,5.632421116137427881e-77,2.918382143888372856e-102
8.200000000000000000e+02,9.534727459033334939e-78,1.674186463891289616e-103
8.250000000000000000e+02,1.604836084957983748e-78,9.437854834125883671e-105
8.300000000000000000e+02,2.685812772300221803e-79,5.228180325050197842e-106
8.350000000000000000e+02,4.469477286811898137e-80,2.846004751622333334e-107
8.400000000000000000e+02,7.395828577842294298e-81,1.522398961318324758e-108
8.450000000000000000e+02,1.216967736330400358e-81,8.002563546818388578e-110
8.500000000000000000e+02,1.991344108573540807e-82,4.133686885746363370e-111
8.550000000000000000e+02,3.240420341907655317e-83,2.098233489370144057e-112
8.600000000000000000e+02,5.243929129281897068e-84,1.046593040136658560e-113
8.650000000000000000e+02,8.439665242939613939e-85,5.129908981978028129e-115
8.700000000000000000e+02,1.350886819149141307e-85,2.470866408526734454e-116
8.750000000000000000e+02,2.150553820228296746e-86,1.169490390967820132e-117
8.800000000000000000e+02,3.405112209562705031e-87,5.439410514522211906e-119
8.850000000000000000e+02,5.362586804743439593e-88,2.486078283961002027e-120
8.900000000000000000e+02,8.400225721945429394e-89,1.116568952082344300e-121
8.950000000000000000e+02,1.308859695353424272e-89,4.927924867356321076e-123
9.000000000000000000e+02,2.028581407160686836e-90,2.137225710856294809e-124
9.050000000000000000e+02,3.127523445893887921e-91,9.108450099164088993e-126
9.100000000000000000e+02,4.796549865433121593e-92,3.814576743803079727e-127
9.150000000000000000e+02,7.317942119662693528e-93,1.569842235093352554e-128
9.200000000000000000e+02,1.110687403671793710e-93,6.348533855538891055e-130
9.250000000000000000e+02,1.677060540545644481e-94,2.522891933256586320e-131
9.300000000000000000e+02,2.519246683659490669e-95,9.852164009453780986e-133
9.350000000000000000e+02,3.765031827040742362e-96,3.780701534454520251e-134
9.400000000000000000e+02,5.598264944738922736e-97,1.425676297068327775e-135
9.450000000000000000e+02,8.282011383959535122e-98,5.282958986122458003e-137
9.500000000000000000e+02,1.219063747350703368e-98,1.923717618380186251e-138
9.550000000000000000e+02,1.785400984172620032e-99,6.883561211503359362e-140
9.600000000000000000e+02,2.601802514909266043e-100,2.420431559575222225e-141
9.650000000000000000e+02,3.772701500320081511e-101,8.363348740765365531e-143
9.700000000000000000e+02,5.443526899163906009e-102,2.839719064519220400e-144
9.750000000000000000e+02,7.815707161154462896e-103,9.474980342179925075e-146
9.800000000000000000e+02,1.116673582502822910e-103,3.106626392923230745e-147
9.850000000000000000e+02,1.587686182311327670e-104,1.000938758354898733e-148
9.900000000000000000e+02,2.246544593500323123e-105,3.169084018473907866e-150
9.950000000000000000e+02,3.171730077193973310e-106,9.859792333327743189e-152
1.000000000000000000e+03,5.050760044625327626e-107,3.014460167886587924e-153
