x, current_density, J_max, J_min
1.550000000000000000e+02,6.868276120118686676e+09,8.100007697660311699e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.045254995700441360e+09,7.372523516972758293e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.309725370797888756e+09,6.710376710384679794e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.653965291484734535e+09,6.107699146921483994e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.070732819029060841e+09,5.559149728744058609e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.553258627340175152e+09,5.059867056839562416e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.095236512883666515e+09,4.605426347938000679e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.690811896498080730e+09,4.191800220840083599e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.334568436395148754e+09,3.815323004633908272e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.021512908395725965e+09,3.472658252489758968e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.747058540753694296e+09,3.160769173131216049e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.507007016684721947e+09,2.876891717937930107e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.297529376800102949e+09,2.618510085170417786e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.115146065901817799e+09,2.383334424228449821e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.567063738560922146e+08,2.169280542351881981e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.193675187694134712e+08,1.974451433919041395e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.005736129141206741e+08,1.797120468650098562e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.980347384932686090e+08,1.635716089724584818e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.097063422625437379e+08,1.488807886203438044e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.337691362380335927e+08,1.355093916325517654e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.686096672552485466e+08,1.233389169334041595e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.128016920620595813e+08,1.122615063578431129e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.650884679204964340e+08,1.021789887820788503e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.243660422757245302e+08,9.300201010351729393e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.896675997051797807e+08,8.464924135960665941e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.601489007329290211e+08,7.704665796772865057e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.350748256693837345e+08,7.012688369855631590e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.138070177527095824e+08,6.382859356898624897e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.579260371249449253e+07,5.809597036291384697e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.055395651022897661e+07,5.287820996338723302e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.767945438456314802e+07,4.812907111225372553e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.681518229857573658e+07,4.380646560714232922e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.765751624715806544e+07,3.987208530399340987e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.994652737971539795e+07,3.629106261952629685e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.346014124704588205e+07,3.303166152492330074e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.800898740222278237e+07,3.006499629222871065e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.343187578752739727e+07,2.736477550091462731e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.959183855233765766e+07,2.490706903592794538e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.637267892141200602e+07,2.267009601228944361e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.367597224732379057e+07,2.063403174677371085e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.141846824315481260e+07,1.878083206599826515e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.529847439154835418e+06,1.709407339389110804e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.950789008029566146e+06,1.555880720134665370e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.631311151690203696e+06,1.416142752816230655e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.529350219041826203e+06,1.288955040319771022e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.608325867300264537e+06,1.173190409414422512e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.835019638665434904e+06,1.067822921426741928e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.191479086431548931e+06,9.719187800840233266e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.655928709318075329e+06,8.846280559494642913e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.210247072891188785e+06,8.051771541087776423e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.839353634036041796e+06,7.328619583547835052e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.530698460157075664e+06,6.670415911118235439e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.273837576728631044e+06,6.071327337986788154e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.060079574209092883e+06,5.526044572954719514e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.821915165521155577e+05,5.029735167006862164e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.341542001289736945e+05,4.578000686791207641e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.109584817517749034e+05,4.166837734467185289e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.084357841430107947e+05,3.792602468469542265e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.231170436588493758e+05,3.451978310761009157e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.521153274771455326e+05,3.141946554386194795e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.930281483633716125e+05,2.859759610842675343e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.438561716369434725e+05,2.602916660180029646e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.029355636226587230e+05,2.369141488030992821e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.688816924599369231e+05,2.156362313160459697e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.405422762723050546e+05,1.962693426758269966e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.169583933704748342e+05,1.786418480758092180e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.733203518988496216e+04,1.625975277078819275e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.099910405059564800e+04,1.479941922986380570e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.740694206382772245e+04,1.347024229880989343e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.609563083016493329e+04,1.226044243834272586e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.668242916663314099e+04,1.115929806230700202e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.884882228164414119e+04,1.015705051996818930e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.232974418026784406e+04,9.244817612108664587e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.690460861809535709e+04,8.414514874483682215e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.238984511775662759e+04,7.658783931028518826e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.863268748908510679e+04,6.970927281863025390e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.550600467488653521e+04,6.344848948166700080e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.290399901347818923e+04,5.775000447902109474e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.073862635998879159e+04,5.256331623608785681e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.936616933944051198e+03,4.784245886489350349e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.436996087471830833e+03,4.354559480148543604e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.189021104282574925e+03,3.963464402969038580e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.150464216833574028e+03,3.607494660531498026e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.286183744070212015e+03,3.283495548998609651e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.566935001293202276e+03,2.988595697243601084e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.968380746871279371e+03,2.720181619952831883e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.470267682254142528e+03,2.475874556184940971e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.055741140492547856e+03,2.253509388123231474e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.710774774358568493e+03,2.051115453193504363e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.423695946407138081e+03,1.866899079498816514e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.184790761587003772e+03,1.699227689795341110e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.859753778777163689e+02,1.546615333134319866e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.205224730811617064e+02,1.407709515947376611e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.828336122148654113e+02,1.281279215868666302e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.682498130971152932e+02,1.166203972068905830e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.728939002247919916e+02,1.061463955416800221e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.935393126676489715e+02,9.661309304668608820e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.275009268278895433e+02,8.793600291761610424e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.725441998310948293e+02,8.003822634464581497e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.268095592308362143e+02,7.284977101356781786e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.887494805991752287e+02,6.630693081424431875e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.570761238954343071e+02,6.035172125916704535e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.307177567834488059e+02,5.493136560864204075e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.087824903918865971e+02,4.999782714850025950e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.052810044328927574e+01,4.550738347524418496e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.533691258857827222e+01,4.142023901582778781e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.269490214132553518e+01,3.770017234811139642e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.217430100870547705e+01,3.431421519644508371e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.341912328953324618e+01,3.123236025755003211e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.613311976846944162e+01,2.842729526736921398e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.006975372231219623e+01,2.587416095211184584e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.502385884935372573e+01,2.355033071838723554e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.082469705097723889e+01,2.143521012997898215e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.733018116143068355e+01,1.951005439416682348e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.442206714005042834e+01,1.775780224010903912e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.200195304405657915e+01,1.616292471706804936e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.987949399020568109e+00,1.471128757248764159e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.311908302222233758e+00,1.339002599027687684e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.917117499985462103e+00,1.218743057919654239e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.756381413421049587e+00,1.109284360094538279e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.790424180191082293e+00,1.009656451828970312e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.986560675953492172e+00,9.189764026177984488e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.317590546813986574e+00,8.364405803959623154e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.760877830122831167e+00,7.613175295254122466e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.297585020718884596e+00,6.929414884298168181e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.912035665689139297e+00,6.307064894284711772e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.591183919756268716e+00,5.740609884805238107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.324173112613659553e+00,5.225029772467732982e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.101968391442241346e+00,4.755755341507655248e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.170510083187302097e-01,4.328627750114568335e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.631639081145804582e-01,3.939861673607862031e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.351000083296124421e-01,3.586011757826321264e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.285260068835213598e-01,3.263942085431846135e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.398357560413688749e-01,2.970798384529205214e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.660282410822561228e-01,2.703982733306876253e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.046060348726691847e-01,2.461130536524241688e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.534907923490881121e-01,2.240089569804464918e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.109529254927000053e-01,2.038900906017560555e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.755530792054968148e-01,1.855781554717962717e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.460934278101861661e-01,1.689108660782439983e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.215771441845460155e-01,1.537405122212163042e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.011746700921450498e-01,1.399326499639933354e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.419564639538455741e-02,1.273649101530920234e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.006555335194146472e-02,1.159259139484552725e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.830627057282643244e-02,1.055142857528907189e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.851989884815031268e-02,9.603775479305653789e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.037529641968540944e-02,8.741233738994975283e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.359687412676425067e-02,7.956159267195628672e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.795527028769198910e-02,7.241594513437765272e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.325958978139461980e-02,6.591206804176526020e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.935094472345603306e-02,5.999232220860565576e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.609707817191535426e-02,5.460424518466916197e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.338788894508493969e-02,4.970008631804177639e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.113170612454020270e-02,4.523638357543517486e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.252187183436426030e-03,4.117357836944137489e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.685734782058127081e-03,3.747566497922084181e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.379344822748873704e-03,3.410987145769069684e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.288812948643797571e-03,3.104636919732566184e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.377238799478333671e-03,2.825800858066064848e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.613777412988536906e-03,2.572007837275460588e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.972595522962840318e-03,2.341008672328640841e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.431997438251796376e-03,2.130756183746022998e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.973690924989262001e-03,1.939387054920979836e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.582168251711335485e-03,1.765205318884759663e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.244181453791390118e-03,1.606667328170855626e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.482940616468224374e-04,1.462368074577622792e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.844941245649935292e-04,1.331028737590940864e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.438554360379538973e-04,1.211485351117659775e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.182354974298000958e-04,1.102678488091175723e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003643871531181503e+03,3.241812740098464613e-05
