x, o_total, cc
3.850000000000000000e+02,1.966338471144435298e-03,2.067859828875592311e-03
3.900000000000000000e+02,1.767038730702361537e-03,1.859044971755085922e-03
3.950000000000000000e+02,1.586161412438174103e-03,1.669438596907549949e-03
4.000000000000000000e+02,1.422200234611101146e-03,1.497480602175812938e-03
4.050000000000000000e+02,1.273751585284437719e-03,1.341716142096495770e-03
4.100000000000000000e+02,1.139509534821120688e-03,1.200790620389295899e-03
4.150000000000000000e+02,1.018260900684826633e-03,1.073444723766230329e-03
4.200000000000000000e+02,9.088803839648458517e-04,9.585095175155169522e-04
4.250000000000000000e+02,8.103257950976513243e-04,8.549016213676067068e-04
4.300000000000000000e+02,7.216333843315431065e-04,7.616184822129617657e-04
4.350000000000000000e+02,6.419132905892294691e-04,6.777337583295059854e-04
4.400000000000000000e+02,5.703451205410035993e-04,6.023928279076595175e-04
4.450000000000000000e+02,5.061736679210981568e-04,5.348084328460655287e-04
4.500000000000000000e+02,4.487047814127969551e-04,4.742564670435718338e-04
4.550000000000000000e+02,3.973013878032107915e-04,4.200719167428753481e-04
4.600000000000000000e+02,3.513796755739393720e-04,3.716449588970358519e-04
4.650000000000000000e+02,3.104054426550546808e-04,3.284172220386823182e-04
4.700000000000000000e+02,2.738906107314528185e-04,2.898782127384475502e-04
4.750000000000000000e+02,2.413899072555613702e-04,2.555619094477601166e-04
4.800000000000000000e+02,2.124977151903048686e-04,2.250435243339562379e-04
4.850000000000000000e+02,1.868450894814800505e-04,1.979364326338011089e-04
4.900000000000000000e+02,1.640969383385047927e-04,1.738892680747784010e-04
4.950000000000000000e+02,1.439493665851005052e-04,1.525831820406838772e-04
5.000000000000000000e+02,1.261271776241621172e-04,1.337292633869495320e-04
5.050000000000000000e+02,1.103815299403974990e-04,1.170661151386784651e-04
5.100000000000000000e+02,9.648774353617685525e-05,1.023575837268271517e-04
5.150000000000000000e+02,8.424325125574599904e-05,8.939063593095406468e-05
5.200000000000000000e+02,7.346568959545483803e-05,7.797337829559567520e-05
5.250000000000000000e+02,6.399112331750180373e-05,6.793321346638613002e-05
5.300000000000000000e+02,5.567239797626680800e-05,5.911512764596113534e-05
5.350000000000000000e+02,4.837761432380529404e-05,5.138010319277429836e-05
5.400000000000000000e+02,4.198871847868150271e-05,4.460365027236882905e-05
5.450000000000000000e+02,3.640020171420044117e-05,3.867445141455620310e-05
5.500000000000000000e+02,3.151790374253611219e-05,3.349311282556104733e-05
5.550000000000000000e+02,2.725791343464876770e-05,2.897101634581210851e-05
5.600000000000000000e+02,2.354556101684750598e-05,2.502926602618397515e-05
5.650000000000000000e+02,2.031449591821515640e-05,2.159772341281123196e-05
5.700000000000000000e+02,1.750584460397501484e-05,1.861412577805272560e-05
5.750000000000000000e+02,1.506744291363161814e-05,1.602328170799875116e-05
5.800000000000000000e+02,1.295313762506517254e-05,1.377633865061008559e-05
5.850000000000000000e+02,1.112215218272380784e-05,1.183011723899450021e-05
5.900000000000000000e+02,9.538511755995509987e-06,1.014650742763061530e-05
5.950000000000000000e+02,8.170523029437720745e-06,8.691921712039413862e-06
6.000000000000000000e+02,6.990304366812427173e-06,7.436800941310207626e-06
6.050000000000000000e+02,5.973362233156313116e-06,6.355168475168824509e-06
6.100000000000000000e+02,5.098210001058506173e-06,5.424228680408923309e-06
6.150000000000000000e+02,4.346025506873862256e-06,4.624006003276306354e-06
6.200000000000000000e+02,3.700343958002292883e-06,3.937021092881904893e-06
6.250000000000000000e+02,3.146783022118576693e-06,3.348000684279364498e-06
6.300000000000000000e+02,2.672797152096784417e-06,2.843618177097431606e-06
6.350000000000000000e+02,2.267458415325640887e-06,2.412262065428137994e-06
6.400000000000000000e+02,1.921261302354853599e-06,2.043829586125895975e-06
6.450000000000000000e+02,1.625949186740686779e-06,1.729543155060989837e-06
6.500000000000000000e+02,1.374360295138573946e-06,1.461787353669884790e-06
6.550000000000000000e+02,1.160291223844125042e-06,1.233964410997148390e-06
6.600000000000000000e+02,9.783762049710202513e-07,1.040366299119233082e-06
6.650000000000000000e+02,8.239804822549580804e-07,8.760617222989919604e-07
6.700000000000000000e+02,6.931063031701387171e-07,7.367964324735503467e-07
6.750000000000000000e+02,5.823101708098700771e-07,6.189054458559523846e-07
6.800000000000000000e+02,4.886301260606423535e-07,5.192358677428919658e-07
6.850000000000000000e+02,4.095219482945026116e-07,4.350791553443998451e-07
6.900000000000000000e+02,3.428032714711766150e-07,3.641117619189933508e-07
6.950000000000000000e+02,2.866047125698495468e-07,3.043432100847722568e-07
7.000000000000000000e+02,2.393272010790187747e-07,2.540707382913131875e-07
7.050000000000000000e+02,1.996047822983588552e-07,2.118397525101746907e-07
7.100000000000000000e+02,1.662722438972244698e-07,1.764093956796183991e-07
7.150000000000000000e+02,1.383369849828932449e-07,1.467226207758391739e-07
7.200000000000000000e+02,1.149546103093542473e-07,1.218802200341721223e-07
7.250000000000000000e+02,9.540778964979280750e-08,1.011183232613261678e-07
7.300000000000000000e+02,7.908797419831702651e-08,8.378893280739626703e-08
7.350000000000000000e+02,6.547960858104461265e-08,6.934311203612761974e-08
7.400000000000000000e+02,5.414651904966529769e-08,5.731648846077508913e-08
7.450000000000000000e+02,4.472019609041392703e-08,4.731677250094304022e-08
7.500000000000000000e+02,3.688972337710018233e-08,3.901302844423878627e-08
7.550000000000000000e+02,3.039313507721412017e-08,3.212646602660169400e-08
7.600000000000000000e+02,2.501001031304082852e-08,2.642254941713826550e-08
7.650000000000000000e+02,2.055513739193986465e-08,2.170424562634046732e-08
7.700000000000000000e+02,1.687310153718721721e-08,1.780625674851671863e-08
7.750000000000000000e+02,1.383366853801609950e-08,1.459010027686584193e-08
7.800000000000000000e+02,1.132785323948201896e-08,1.193991924892592379e-08
7.850000000000000000e+02,9.264576334721095979e-09,9.758919427135824457e-09
7.900000000000000000e+02,7.567825710535057676e-09,7.966344310630993622e-09
7.950000000000000000e+02,6.174249820634921793e-09,6.494910708401222748e-09
8.000000000000000000e+02,5.031120391041982226e-09,5.288638061289974611e-09
8.050000000000000000e+02,4.094610354928808098e-09,4.301013845241375732e-09
8.100000000000000000e+02,3.328340410582500662e-09,3.493445369448738323e-09
8.150000000000000000e+02,2.702154123356786990e-09,2.833955234935931940e-09
8.200000000000000000e+02,2.191087164813461068e-09,2.296083762523906715e-09
8.250000000000000000e+02,1.774501202288982249e-09,1.857966942625115951e-09
8.300000000000000000e+02,1.435357211565164762e-09,1.501563000012454918e-09
8.350000000000000000e+02,1.159606665957807136e-09,1.212004591328754737e-09
8.400000000000000000e+02,9.356822297071667169e-10,9.770570388236492686e-10
8.450000000000000000e+02,7.540723165940847148e-10,7.866659191501911958e-10
8.500000000000000000e+02,6.069662233227232457e-10,6.325798317070139273e-10
8.550000000000000000e+02,4.879585618154719523e-10,5.080363205728363062e-10
8.600000000000000000e+02,3.918034395476797037e-10,4.075007647777926470e-10
8.650000000000000000e+02,3.142103114053237460e-10,3.264496250028540100e-10
8.700000000000000000e+02,2.516746844544716510e-10,2.611907771962698302e-10
8.750000000000000000e+02,2.013379283520124149e-10,2.087148068899452076e-10
8.800000000000000000e+02,1.608713549747555814e-10,1.665721099833050553e-10
8.850000000000000000e+02,1.283805038940331556e-10,1.327714706419605330e-10
8.900000000000000000e+02,1.023262252879298055e-10,1.056964857635851714e-10
8.950000000000000000e+02,8.145970584799179175e-11,8.403679642631985339e-11
9.000000000000000000e+02,6.476905097738493490e-11,6.673158562790972928e-11
9.050000000000000000e+02,5.143543084475022348e-11,5.292322206134341240e-11
9.100000000000000000e+02,4.079712963475066657e-11,4.191928338229658584e-11
9.150000000000000000e+02,3.232011606155148553e-11,3.316148948557374596e-11
9.200000000000000000e+02,2.557398698152887239e-11,2.620032536877018802e-11
9.250000000000000000e+02,2.021233168723304799e-11,2.067434162331903274e-11
9.300000000000000000e+02,1.595672810770138484e-11,1.629329477922527317e-11
9.350000000000000000e+02,1.258371873047194404e-11,1.282443503104105611e-11
9.400000000000000000e+02,9.914227896544629750e-12,1.008136987603403293e-11
9.450000000000000000e+02,7.804976853499211814e-12,7.915032796243244997e-12
9.500000000000000000e+02,6.141531682319061820e-12,6.206369615525587288e-12
9.550000000000000000e+02,4.832684564429910285e-12,4.860424353300809396e-12
9.600000000000000000e+02,3.805923046774629474e-12,3.801563636124854933e-12
9.650000000000000000e+02,3.003786869971623058e-12,2.969626003114748044e-12
9.700000000000000000e+02,2.380949131419406399e-12,2.316821422500234574e-12
9.750000000000000000e+02,1.901889398656782423e-12,1.805238426858626762e-12
9.800000000000000000e+02,1.539051997945374976e-12,1.404842649221455845e-12
9.850000000000000000e+02,1.271404034945357614e-12,1.091872184213154540e-12
9.900000000000000000e+02,1.083325570431985196e-12,8.475529283235333762e-13
9.950000000000000000e+02,9.637794676917333317e-13,6.570715551551871156e-13
1.000000000000000000e+03,9.057213469366271487e-13,5.087556238279390366e-13
