x, screening_profile, B_max, B_min
3.950000000000000000e+02,4.731440247225792849e-04,3.390401470133914269e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.937474646929209256e-04,3.064292765669950416e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.276741496270783806e-04,2.769551109640801603e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.726883547493246310e-04,2.503159435301411523e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.269295240424682824e-04,2.262390875087020789e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.888493145571995091e-04,2.044780847553441874e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.571592050845244809e-04,1.848101829159184972e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.307868964243408759e-04,1.670340552645585910e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.088400279647102134e-04,1.509677398610508557e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.057598284864749937e-05,1.364467769321397149e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.537676002489316360e-05,1.233225254104264659e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.272806292750255047e-05,1.114606413984335631e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.220189720727220551e-05,1.007397029829218936e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.344208867390042506e-05,9.104996732263509127e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.615223141905511792e-05,8.229224728663647043e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.008565832061717383e-05,7.437689614416147232e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.503709455975183473e-05,6.722288991295681700e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.083571173060835794e-05,6.075699797273998067e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.733934751434357640e-05,5.491303345392225567e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.442969532840566280e-05,4.963117572834213620e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.200830118309615733e-05,4.485735806681500487e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.993232290919185244e-06,4.054271419537180954e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.316304704353050551e-06,3.664307808496647129e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.920776173540099281e-06,3.311853185434311588e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.759426157048931597e-06,2.993299715825833551e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.792958018974823606e-06,2.705386587838142908e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.988669347472992841e-06,2.445166633651053422e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.319345402252020126e-06,2.209976161335995559e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.762338248577071313e-06,1.997407688481639410e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.298800418412265704e-06,1.805285298459378745e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.913047168070198853e-06,1.631642367067781974e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.592025753061768073e-06,1.474701431559050785e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.324873761982897259e-06,1.332855995980625641e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.102551564768924537e-06,1.204654086585776407e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.175364384566138016e-07,1.088783388981284968e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.635680205778694000e-07,9.840578148714584916e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.354364770841382804e-07,8.894053608915181803e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.288062170329300174e-07,8.038571352496200412e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.400691890649140297e-07,7.265374398508285840e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.662227956601264261e-07,6.566548063805917540e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.047682941541627501e-07,5.934938945902977318e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.536262467064887042e-07,5.364081698532591072e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.110661582988768820e-07,4.848132850363228406e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.756479219227078669e-07,4.381810989418925459e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.461730896341954581e-07,3.960342700912981460e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.216443206348232121e-07,3.579413705097909460e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.012316342203604506e-07,3.235124694963678648e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.424432569844699431e-08,2.923951421725238978e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.010759499287178906e-08,2.642708619522015517e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.834309711587939075e-08,2.388517400051466720e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.855275639423468993e-08,2.158775783378070405e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.040529677053487249e-08,1.951132063261998457e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.362503240517148231e-08,1.763460734366738107e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.798253928615839660e-08,1.593840734929120775e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.328689220184815712e-08,1.440535782176990878e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.937920439873091634e-08,1.301976599201775319e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.612725132551190953e-08,1.176744851354721307e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.342099654693590754e-08,1.063558627734787122e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.116886843757556278e-08,9.612593191522062971e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.294661669954481937e-09,8.687997582465008120e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.734958652550929386e-09,7.852335003575249255e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.436983666826659148e-09,7.097051354252199027e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.356817093630741566e-09,6.414415317476882266e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.457909303702644210e-09,5.797439219659903374e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.709843926756122734e-09,5.239807502653479168e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.087308651830894540e-09,4.735812075745112680e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.569238733855572422e-09,4.280293885875685264e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.138104225225467506e-09,3.868590107976832944e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.779316814431920057e-09,3.496486414851484312e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.480736200919782267e-09,3.160173838017320475e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.232259303369727668e-09,2.856209777927397469e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.025478401426226018e-09,2.581482764456504176e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.533966434071812353e-10,2.333180606930682652e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.101912936218758277e-10,2.108761607673770704e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.910167082845170737e-10,1.905928544403926667e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.918403733193000465e-10,1.722605155155895474e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.093064560570265318e-10,1.556914885021411945e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.406222538234942149e-10,1.407161677152804038e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.834636971744375837e-10,1.271812611400564961e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.358967102863744857e-10,1.149482212868620453e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.963117675740458814e-10,1.038918269764810875e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.633694321245101812e-10,9.389890153737195480e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.359550331291568438e-10,8.486715429425476035e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.131409487336255427e-10,7.670413348912594146e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.415521806884699848e-11,6.932627991646854410e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.835542038765942895e-11,6.265807158538482697e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.520693745430042292e-11,5.663125065313883954e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.426486365105271330e-11,5.118412471677016509e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.515895169313650897e-11,4.626093531057603314e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.758108456007884220e-11,4.181128714521372767e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.127484973071169466e-11,3.778963224593178603e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.602686294492204133e-11,3.415480370941525720e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.165954791385335608e-11,3.086959430663065702e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.802512766572919943e-11,2.790037561812361091e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.500062421183609341e-11,2.521675380311622980e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.248369733660403808e-11,2.279125847875392640e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.038918170864585184e-11,2.059906152477014484e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.646205138806196736e-12,1.861772293516909990e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.195790475773813578e-12,1.682696111538462419e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.988859994407933912e-12,1.520844527360528313e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.984574751205297018e-12,1.374560778112078087e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.148952715784298769e-12,1.242347458095020309e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.453718919866987795e-12,1.122851190876418692e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.875348716305501282e-12,1.014848775708732387e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.394271774893874373e-12,9.172346664687021346e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.994209880516912367e-12,8.290096549452918384e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.661626126648452865e-12,7.492706426354469606e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.385266866673396417e-12,6.772013963484926850e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.155780923885411967e-12,6.120641929907825405e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.654031754509662292e-13,5.531922680039382407e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.076918036867056136e-13,4.999829901566398983e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.773103241052121697e-13,4.518916928249511179e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.698470146059932894e-13,4.084260986163247756e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.816656359067340324e-13,3.691412802659530655e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.097823920124908314e-13,3.336351062236963160e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.517649674058350874e-13,3.015441243111584696e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.056502247230194441e-13,2.725398413127950626e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.698777780093937211e-13,2.463253604177577210e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.432371938959354579e-13,2.226323420923260630e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.248270341257124483e-13,2.012182572734452655e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.140243535621854712e-13,1.818639047662333517e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.104636215737891921e-13,1.643711674327602569e-07,1.108873696386399549e-14
