x, current_density, J_max, J_min
0.000000000000000000e+00,1.626405688808244934e+11,1.745292475588598938e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.491444359181114197e+11,1.564024315532486877e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.365737700407507782e+11,1.401582882978908081e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.248782936956828003e+11,1.256012811533980103e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.140092695757493591e+11,1.125561821491817932e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.039196678105724792e+11,1.008659627008672943e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.456430266765238953e+10,9.038990340031455994e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.589993562198149109e+10,8.100190012510479736e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.788534333736112976e+10,7.258894607751753235e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.048135040103234863e+10,6.504977148075181580e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.365082782376348114e+10,5.829362455792169952e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.735865933766493225e+10,5.223917912002877045e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.157167846683934784e+10,4.681355561315164185e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.625858019100487518e+10,4.195144384084331512e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.138981173267169952e+10,3.759431680162750244e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.693744763357597351e+10,3.368972617827117538e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.287505476590786743e+10,3.019067099838225555e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.917755323472203445e+10,2.705503186667137146e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.582107922449140930e+10,2.424506395852631378e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.278285566701883316e+10,2.172694267187912369e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.004107612251850891e+10,1.947035646821263885e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.757480644965633011e+10,1.744814200158620834e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.536390770228150177e+10,1.563595714359634590e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.338898228028395462e+10,1.401198796835535049e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.163134377047446823e+10,1.255668617035981941e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.007300926783906174e+10,1.125253375445283890e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.696711417838005066e+09,1.008383216536756897e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.485926118387674332e+09,9.036513318528232574e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.424910895084825516e+09,8.097970257417663574e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.498748503628923416e+09,7.256905399072837830e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.693390348303794861e+09,6.503194540984385490e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.995694805087336540e+09,5.827764992401914597e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.393456412851284504e+09,5.222486363067394257e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.875423025349274158e+09,4.680072694761114120e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.431299252965240479e+09,4.193994757582078934e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.051735732578797817e+09,3.758401455241452694e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.728304830427356958e+09,3.368049393296036243e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.453464228891045094e+09,3.018239762509093285e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.220510434128830910e+09,2.704761777580688953e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.023524565224682689e+09,2.423841990399000645e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.573128729622452259e+08,2.172098867677866936e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.173443323905506134e+08,1.946502086215123415e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.996874114348634481e+08,1.744336055794003248e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.009478063579718471e+08,1.563167230639537811e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.181919344208860397e+08,1.400814815946134090e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.480166827210580111e+08,1.255324516860153198e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.896172821210981011e+08,1.124945013924505234e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.410176703249194622e+08,1.008106881811650276e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.005733807848150432e+08,9.034036975821564198e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.669158988432055414e+08,8.095751110620783567e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.389063552585784793e+08,7.254916735511516333e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.155969902502894700e+08,6.501412422394624949e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.619908412428559363e+07,5.826167966776388884e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.005626933977386355e+07,5.221055206429875493e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.662232098096033186e+07,4.678790179760490656e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.544267412785439193e+07,4.192845446120494008e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.613904272897528112e+07,3.757371512640324235e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.839661952518592030e+07,3.367126421763014197e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.195342390660411119e+07,3.017412651901340485e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.659143726661403105e+07,2.704020571668066978e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.212922589990704134e+07,2.423177767017320395e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.841580182442341745e+07,2.171503631329562068e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.532551379655488580e+07,1.945968671824550629e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.275379564615595900e+07,1.743858042458827496e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.061362806775920466e+07,1.562738864340008795e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.832594145765310153e+06,1.400430940281862020e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.350428981108610518e+06,1.254980510980645716e+08,1.587511682471983368e+06
