x, o_total, cc
2.150000000000000000e+02,7.494500562560669999e-04,8.296727217291035043e-04
2.200000000000000000e+02,5.882707742802561254e-04,6.516799266104053275e-04
2.250000000000000000e+02,4.593800690792472149e-04,5.091665800530199631e-04
2.300000000000000000e+02,3.568831366886671174e-04,3.957118278155652077e-04
2.350000000000000000e+02,2.758277516046680165e-04,3.059057594968385006e-04
2.400000000000000000e+02,2.120837138073700459e-04,2.352241598582329569e-04
2.450000000000000000e+02,1.622309781415175948e-04,1.799112321538083765e-04
2.500000000000000000e+02,1.234574554628551420e-04,1.368716113931555290e-04
2.550000000000000000e+02,9.346696727378728741e-05,1.035724207493074960e-04
2.600000000000000000e+02,7.039742133352031603e-05,7.795565378126372675e-05
2.650000000000000000e+02,5.274895126746528839e-05,5.836078771481948958e-05
2.700000000000000000e+02,3.932152150049405230e-05,4.345724353368840808e-05
2.750000000000000000e+02,2.916133066850805510e-05,3.218609897139176440e-05
2.800000000000000000e+02,2.151524157464193291e-05,2.371032073252985473e-05
2.850000000000000000e+02,1.579241290959941971e-05,1.737270159366609049e-05
2.900000000000000000e+02,1.153229676365953872e-05,1.266065550329222617e-05
2.950000000000000000e+02,8.378186561582271996e-06,9.177028948345008328e-06
3.000000000000000000e+02,6.055543633107701162e-06,6.616120095401282502e-06
3.050000000000000000e+02,4.354389591021417455e-06,4.744150106998386189e-06
3.100000000000000000e+02,3.115119707823908584e-06,3.383496413675890676e-06
3.150000000000000000e+02,2.217164501783222148e-06,2.400069731054617215e-06
3.200000000000000000e+02,1.569998877908404143e-06,1.693290642342126233e-06
3.250000000000000000e+02,1.106067580835432209e-06,1.188194160521820474e-06
3.300000000000000000e+02,7.752604656186277215e-07,8.292593880894830013e-07
3.350000000000000000e+02,5.406299835616586359e-07,5.756246026312066560e-07
3.400000000000000000e+02,3.750957102842608883e-07,3.974049021634313999e-07
3.450000000000000000e+02,2.589265612274366798e-07,2.728795733598575853e-07
3.500000000000000000e+02,1.778307234547655047e-07,1.863596299567432619e-07
3.550000000000000000e+02,1.215166834803341768e-07,1.265828233097483112e-07
3.600000000000000000e+02,8.261658880918779865e-08,8.551435292079642799e-08
3.650000000000000000e+02,5.588615689612260114e-08,5.745710809264232041e-08
3.700000000000000000e+02,3.761407089927141894e-08,3.839620364515784160e-08
3.750000000000000000e+02,2.518889303533887670e-08,2.551948361526165804e-08
3.800000000000000000e+02,1.678356008933559083e-08,1.686917673165824232e-08
3.850000000000000000e+02,1.112702422067518957e-08,1.109056513796264211e-08
3.900000000000000000e+02,7.340027035343910742e-09,7.251880753475163820e-09
3.950000000000000000e+02,4.817744529058131280e-09,4.716113590823211623e-09
4.000000000000000000e+02,3.146452745192776668e-09,3.050380044322659909e-09
4.050000000000000000e+02,2.044720321891103342e-09,1.962272107400573529e-09
4.100000000000000000e+02,1.322165534467028153e-09,1.255450560600183284e-09
4.150000000000000000e+02,8.507089199796299525e-10,7.988673061140242485e-10
4.200000000000000000e+02,5.446574424011385687e-10,5.055730275910331247e-10
4.250000000000000000e+02,3.469902815846785113e-10,3.182196166569219742e-10
4.300000000000000000e+02,2.199716690345820349e-10,1.992064575737552393e-10
4.350000000000000000e+02,1.387637275891353065e-10,1.240260513533179836e-10
4.400000000000000000e+02,8.710622139038334683e-11,7.679891913307784962e-11
4.450000000000000000e+02,5.441149777440067419e-11,4.729657012113761337e-11
4.500000000000000000e+02,3.382242896455647956e-11,2.896918086204802622e-11
4.550000000000000000e+02,2.092164679337342823e-11,1.764714707529190783e-11
4.600000000000000000e+02,1.287858909660089337e-11,1.069163751472602588e-11
4.650000000000000000e+02,7.889082136547336903e-12,6.442361641818496884e-12
4.700000000000000000e+02,4.809222739401323857e-12,3.860796070735642436e-12
4.750000000000000000e+02,2.917548024038141918e-12,2.301119963849733155e-12
4.800000000000000000e+02,1.761409585957230638e-12,1.364055534543178877e-12
4.850000000000000000e+02,1.058294305929886948e-12,8.041832211025826965e-13
4.900000000000000000e+02,6.327918735905259836e-13,4.715284557500676975e-13
4.950000000000000000e+02,3.765548543605409811e-13,2.749733084333723365e-13
5.000000000000000000e+02,2.230042552098173679e-13,1.594787062309950442e-13
5.050000000000000000e+02,1.314377853892929431e-13,9.199076036657575819e-14
5.100000000000000000e+02,7.709996195770707309e-14,5.277337503142216333e-14
5.150000000000000000e+02,4.501110013133345068e-14,3.011026036447076608e-14
5.200000000000000000e+02,2.615298899418097303e-14,1.708610079165951047e-14
5.250000000000000000e+02,1.512390702392406847e-14,9.642731354937700652e-15
5.300000000000000000e+02,8.704671275104685853e-15,5.412347430975308326e-15
5.350000000000000000e+02,4.986447156181614358e-15,3.021340100088202820e-15
5.400000000000000000e+02,2.843055350724113316e-15,1.677419813473849166e-15
5.450000000000000000e+02,1.613390334781120002e-15,9.262153886942006466e-16
5.500000000000000000e+02,9.112938469919043155e-16,5.086395844080864964e-16
5.550000000000000000e+02,5.123268291780638958e-16,2.778024896175250728e-16
5.600000000000000000e+02,2.866884995675361514e-16,1.509001965665567525e-16
5.650000000000000000e+02,1.596808384979872019e-16,8.152129244830381778e-17
5.700000000000000000e+02,8.852777700743298198e-17,4.380057133284726308e-17
5.750000000000000000e+02,4.885346898856239607e-17,2.340538860738639060e-17
5.800000000000000000e+02,2.683522452400707566e-17,1.243882038114239869e-17
5.850000000000000000e+02,1.467283145466970455e-17,6.574605491479362434e-18
5.900000000000000000e+02,7.985946495939838880e-18,3.456107691418069171e-18
5.950000000000000000e+02,4.326607966023423101e-18,1.806890401475545043e-18
6.000000000000000000e+02,2.333362936049974020e-18,9.395139733733758274e-19
6.050000000000000000e+02,1.252666808324742010e-18,4.858491878674301775e-19
6.100000000000000000e+02,6.694409928732287366e-19,2.498770913859000274e-19
6.150000000000000000e+02,3.561372742413187051e-19,1.278138887812217421e-19
6.200000000000000000e+02,1.886061703652435571e-19,6.502138646113058557e-20
6.250000000000000000e+02,9.943348246679516054e-20,3.289734893498605004e-20
6.300000000000000000e+02,5.218583566939070166e-20,1.655358280315430921e-20
6.350000000000000000e+02,2.726596231111583938e-20,8.284178944586532315e-21
6.400000000000000000e+02,1.418215320165862053e-20,4.123188920428436033e-21
6.450000000000000000e+02,7.343813374105731436e-21,2.041001065993885320e-21
6.500000000000000000e+02,3.785856707224778980e-21,1.004799483832325685e-21
6.550000000000000000e+02,1.943008764294878983e-21,4.919734786672443335e-22
6.600000000000000000e+02,9.927922112795479340e-22,2.395686799961556279e-22
6.650000000000000000e+02,5.050332193208304041e-22,1.160230812221007828e-22
6.700000000000000000e+02,2.557787614767880285e-22,5.588364226716604045e-23
6.750000000000000000e+02,1.289724451364239854e-22,2.677015691210019042e-23
6.800000000000000000e+02,6.474739101086965291e-23,1.275389933578977038e-23
6.850000000000000000e+02,3.236275354053630120e-23,6.043115030434275955e-24
6.900000000000000000e+02,1.610539855008414102e-23,2.847767308369266337e-24
6.950000000000000000e+02,7.980043679219689085e-24,1.334669874937218283e-24
7.000000000000000000e+02,3.936876606881280932e-24,6.221124495778819548e-25
7.050000000000000000e+02,1.933819959515944158e-24,2.883962189977403974e-25
7.100000000000000000e+02,9.458078850690244175e-25,1.329645377080370874e-25
7.150000000000000000e+02,4.605931035385268133e-25,6.096880053504274828e-26
7.200000000000000000e+02,2.233389596474711216e-25,2.780385368864976311e-26
7.250000000000000000e+02,1.078323445970469722e-25,1.261036979491869723e-26
7.300000000000000000e+02,5.184131976302722528e-26,5.688216264314006034e-27
7.350000000000000000e+02,2.481706550617643565e-26,2.551818568397624988e-27
7.400000000000000000e+02,1.182979209421526913e-26,1.138541512680989447e-27
7.450000000000000000e+02,5.615145692497438388e-27,5.052115828446106011e-28
7.500000000000000000e+02,2.654037759169722349e-27,2.229579943805741665e-28
7.550000000000000000e+02,1.249166215400712615e-27,9.785839551682877673e-29
7.600000000000000000e+02,5.854709267966466623e-28,4.271676893925871620e-29
7.650000000000000000e+02,2.732544916488398704e-28,1.854487607727863223e-29
7.700000000000000000e+02,1.270021433159620832e-28,8.007089516976691693e-30
7.750000000000000000e+02,5.878160535891176545e-29,3.438354207463094551e-30
7.800000000000000000e+02,2.709339107936459347e-29,1.468424768551280498e-30
7.850000000000000000e+02,1.243602799682384153e-29,6.237031258993642082e-31
7.900000000000000000e+02,5.684617947892217569e-30,2.634688333540799299e-31
7.950000000000000000e+02,2.587777865144172639e-30,1.106893051871129405e-31
8.000000000000000000e+02,1.173177360730344835e-30,4.624951012609802101e-32
8.050000000000000000e+02,5.296831529008763984e-31,1.921912687604551676e-32
8.100000000000000000e+02,2.381712206248622355e-31,7.943011483242982040e-33
8.150000000000000000e+02,1.066566310403196802e-31,3.264838674552784887e-33
8.200000000000000000e+02,4.756819898504265318e-32,1.334637249260411119e-33
8.250000000000000000e+02,2.112908184979758402e-32,5.426124035700148499e-34
8.300000000000000000e+02,9.347261751450719592e-33,2.194022786314055516e-34
8.350000000000000000e+02,4.118440800503829282e-33,8.823024257741694519e-35
8.400000000000000000e+02,1.807301743943027536e-33,3.528732343078436530e-35
8.450000000000000000e+02,7.899192296516580445e-34,1.403604819647669203e-35
8.500000000000000000e+02,3.438694827695629342e-34,5.552593172733208015e-36
8.550000000000000000e+02,1.490967771409012867e-34,2.184598914917076441e-36
8.600000000000000000e+02,6.438894037937082070e-35,8.548155453885398605e-37
8.650000000000000000e+02,2.769666139494599924e-35,3.326579700444586391e-37
8.700000000000000000e+02,1.186646587136143015e-35,1.287503040161934476e-37
8.750000000000000000e+02,5.064048938898844251e-36,4.955909732189624369e-38
8.800000000000000000e+02,2.152591425041037238e-36,1.897244452368617247e-38
8.850000000000000000e+02,9.114171666576383446e-37,7.223504735576099446e-39
8.900000000000000000e+02,3.843875845521872183e-37,2.735252254930775229e-39
8.950000000000000000e+02,1.614814718390532821e-37,1.030081404667523038e-39
9.000000000000000000e+02,6.757435129653739684e-38,3.858072962422098701e-40
9.050000000000000000e+02,2.816770973726022196e-38,1.437123332509989095e-40
9.100000000000000000e+02,1.169597061255378881e-38,5.324052713168081357e-41
9.150000000000000000e+02,4.837719487919345328e-39,1.961622091083503153e-41
9.200000000000000000e+02,1.993284863698259014e-39,7.188081953253718769e-42
9.250000000000000000e+02,8.181386411012749936e-40,2.619602307618404113e-42
9.300000000000000000e+02,3.345167400881234746e-40,9.494724461334933692e-43
9.350000000000000000e+02,1.362532196227719194e-40,3.422583200079996858e-43
9.400000000000000000e+02,5.528638537813626598e-41,1.227016206544642722e-43
9.450000000000000000e+02,2.234789655919682402e-41,4.374931021771963356e-44
9.500000000000000000e+02,8.999257001238590954e-42,1.551374817877895116e-44
9.550000000000000000e+02,3.610212014129165370e-42,5.471253938918923519e-45
9.600000000000000000e+02,1.442843817396837213e-42,1.919029295568479972e-45
9.650000000000000000e+02,5.744750176305336019e-43,6.694234561459537575e-46
9.700000000000000000e+02,2.278734820698201903e-43,2.322441730772595316e-46
9.750000000000000000e+02,9.005324749408757455e-44,8.013334992545049258e-47
9.800000000000000000e+02,3.546041219896449105e-44,2.749833087532464729e-47
9.850000000000000000e+02,1.392436460693446933e-44,9.384776249709740041e-48
9.900000000000000000e+02,5.481363242914674701e-45,3.185415277458114852e-48
9.950000000000000000e+02,2.238045904342782723e-45,1.075307644612133206e-48
1.000000000000000000e+03,1.137993809664616833e-45,3.610139127974741913e-49
