x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.049940644213675967e+01,8.981643584377108880e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.174815035267229746e+01,8.066992147678249125e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.369825469552638708e+01,7.245484826841486381e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.630427226430096255e+01,6.507636231070253530e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.952323846542972774e+01,5.844926920425216110e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.331460120082238774e+01,5.249705037599020585e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.764012697974487054e+01,4.715097957082343072e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.246378741615055219e+01,4.234932931593824179e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.775163070930936016e+01,3.803665819531701686e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.347164300253055558e+01,3.416317070511140486e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.959360467051085308e+01,3.068414229855438435e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.608894660862364390e+01,2.755940298179253034e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.293061147414786305e+01,2.475287349806802695e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.009292453674271783e+01,2.223214874488208537e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.755147830610583526e+01,1.996812361413877568e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.528303439298001543e+01,1.793465693509786618e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.326544511390217984e+01,1.610826963991261351e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.147759618455449093e+01,1.446787366667376951e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.899370511455140687e+00,1.299452846978590159e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.511631675665563890e+00,1.167122232626582168e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.296224329073932147e+00,1.048267591285443245e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.235987538016421361e+00,9.415165885979343230e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.314776251640469518e+00,8.456366427565260580e+00,1.462720807605052187e+00
