x, current_density, J_max, J_min
3.950000000000000000e+02,4.979182724128025584e+06,1.505416736156399846e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.155920756277657114e+06,1.380981107282371223e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.467582880384257995e+06,1.266831152375812531e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.892356919905566610e+06,1.162116672101350427e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.411895016474298667e+06,1.066057743404214084e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.010778503860095516e+06,9.779389105717688799e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.675790190099638188e+06,8.971038564537467062e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.394581996667724801e+06,8.229505141518981755e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.160562316762361676e+06,7.549265827705098689e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.658126193420107011e+05,6.925254138286699355e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.037431529592396691e+05,6.352822376959020644e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.688699681403922150e+05,5.827707019453284144e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.566293568199323490e+05,5.345996958416794986e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.632234300116407685e+05,4.904104373126627505e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.854916085231957259e+05,4.498738007071769238e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.208036783417243278e+05,4.126878654372704774e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.669707920020407764e+05,3.785756672459039837e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.221714044883096649e+05,3.472831353517621756e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.848896375597929291e+05,3.185772001067654043e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.538639869326241023e+05,2.922440570719492435e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.280446367209004238e+05,2.680875745823940635e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.065579367845632805e+05,2.459278329405903071e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.867684100297334953e+04,2.255997843580286205e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.379630619317590026e+04,2.069520236641286686e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.141281924526672810e+04,1.898456606266426295e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.110735973395705514e+04,1.741532854844634980e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.253122151166165713e+04,1.597580199880355038e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.539421352796119027e+04,1.465526468794324063e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.945484062618421376e+04,1.344388113283836097e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.451213206442657247e+04,1.233262883764757216e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.039884126243635910e+04,1.131323109333870374e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.697578667397793106e+04,1.037809533200054988e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.412714229661068930e+04,9.520256576700624079e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.175651846371346801e+04,8.733325565697986633e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.783700304398840672e+03,8.011441164635797031e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.141933510480682344e+03,7.349226712274916470e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.775665568913905190e+03,6.741749974627748132e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.638666029717489437e+03,6.184486409227134660e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.692462204828954782e+03,5.673285465918963775e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.905037366586399003e+03,5.204339673183898441e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.249747396738266161e+03,4.774156279740201309e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.704419228602453586e+03,4.379531240211848170e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.250600576332627497e+03,4.017525351104617119e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.872935564359916498e+03,3.685442359348826110e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.558645130163537260e+03,3.380808880359185394e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.297094618742288503e+03,3.101355976039486937e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.079433937469456851e+03,2.845002255523518659e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.982980952387720208e+02,2.609838372784992214e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.475579930358283036e+02,2.394112805653173011e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.221130334279953331e+02,2.196218810315086972e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.177185314935859424e+02,2.014682454140197253e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.308420872888509621e+02,1.848151637694988633e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.585440599232981640e+02,1.695386024182343157e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.983780988413838600e+02,1.555247801299286773e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.483083665842274002e+02,1.426693206706603523e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.066406520953592576e+02,1.308764753991171019e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.719650436496222596e+02,1.200584101219331613e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.431082216271596792e+02,1.101345508965587243e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.190937568616779316e+02,1.010309839091460337e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.910907117698164370e+01,9.267990495768279070e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.247794215443668975e+01,8.501911444007538958e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.863762177440874268e+01,7.799155408580771182e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.711979469436126777e+01,7.154488198070774088e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.753473184834076903e+01,6.563108271956905955e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.955810317267746967e+01,6.020610978300906718e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.292000323975706522e+01,5.522955747495156247e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.739581845982587183e+01,5.066435997729616356e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.279862682411409125e+01,4.647651528030454647e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.897287301912814783e+01,4.263483193251343328e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.578910489676436768e+01,3.911069672394249355e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.313959319802757975e+01,3.587786157228149241e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.093468631481161957e+01,3.291224802476585610e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.099776745707922387e+00,3.019176791965146549e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.572776599700903333e+00,2.769615887155983946e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.302016726307966721e+00,2.540683335537300445e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.244498384961080895e+00,2.330674026464159542e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.364438295313901151e+00,2.138023791337973380e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.632057837289845104e+00,1.961297753535285301e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.022575431006359725e+00,1.799179641315077315e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.515368001707382284e+00,1.650461984106086020e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.093273156147665404e+00,1.514037119155215332e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.742008458173053054e+00,1.388888941553761833e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.449688153492414422e+00,1.274085336194832926e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.206420991046351254e+00,1.168771235294530634e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.003975532444693064e+00,1.072162249768651527e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.355016245344910608e-01,9.835388270308464416e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.952986105590107657e-01,9.022408916989450518e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.786224368608533508e-01,8.276629292929534859e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.815251281946380524e-01,7.592494763076737581e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.007211999675656111e-01,6.964909830695550772e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.334764871971665490e-01,6.389200185639865958e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.775156284882130953e-01,5.861077889662178495e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.309450745588363385e-01,5.376609439456238033e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.921890161562835042e-01,4.932186469563565333e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.599360633510449048e-01,4.524498876936487068e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.330948719961440319e-01,4.150510166987047705e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.107572158815592622e-01,3.807434837496745604e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.216725505654468908e-02,3.492717631940469437e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.669596044999985041e-02,3.204014507701543334e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.381982939482115647e-02,2.939175177427264134e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.310317185208129898e-02,2.696227093491460619e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.418336795385507249e-02,2.473360756278807821e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.675859802371633789e-02,2.268916236865732208e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.057762989527472094e-02,2.081370813717504643e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.543131796157442961e-02,1.909327631318555723e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.114552630885807583e-02,1.751505296264482968e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.757523647434125133e-02,1.606728333326415122e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.459964045210779271e-02,1.473918430403680213e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.211805290882585553e-02,1.352086407156370296e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.004650429116600054e-02,1.240324847499411044e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.314899545414915216e-03,1.137801341084348860e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.864646309008571624e-03,1.043752283430698117e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.646672318981647669e-03,9.574771885297281187e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.619764952327706439e-03,8.783334715604121811e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.749176713170949277e-03,8.057316628587361265e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.005449480734757005e-03,7.391310174935691975e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.363417733980708278e-03,6.780354877488026432e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.801357025125159507e-03,6.219900285144731242e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.300248888832486070e-03,5.705772080690304392e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.431373138210267702e-04,5.234140990095860616e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.145550017949658052e-04,4.801494261734896099e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.404609503086942823e+03,3.241812740098464613e-05
